-1.523678964548477621e+00 -4.082208425758196979e-01 -2.332155836881869782e+00 1.474411273869427275e+00 7.881835969258286223e-01 -4.281831270577992621e-01 -4.286699664522153896e-01 -1.363324368461406477e+00 -2.052252627433140741e+00 2.001878370262105467e+00 -1.398413558896358433e+00 -2.071521137900309562e+00 2.343225842396130520e+00 2.810776699961873959e+00 -2.759158578958086139e+00 -2.507058702171726772e+00
-1.676519555604375933e+00 -1.990424741941274167e+00 -1.054359462503822398e+00 -1.228110851010023007e-02 7.708818558038299518e-01 5.193495997067262282e-01 5.634061192299899545e-01 -2.639501802860467983e+00 -2.761003226714431324e+00 -2.203998923779500352e+00 -1.612807682141431886e+00 -1.661677415793102019e+00 -2.656428706839241816e+00 -1.479734859074709252e+00 -7.530576088886459241e-01 -1.747967363881884229e+00
-2.943845351495756990e+00 -1.419671973612641969e+00 -1.089572493802069220e+00 1.991732013357910169e+00 1.190534113013498763e+00 1.333499349458858729e+00 1.892378692619605340e+00 -2.189489067479775120e+00 1.564681235986606689e+00 -2.882170230255736598e+00 -2.085549258594923128e+00 -1.523515937135582865e+00 -2.065441565045100347e+00 3.019504360540545829e+00 -2.581033086329817650e+00 -2.604337140211513635e+00
5.652197947220196639e-01 1.245131699734176367e+00 1.531316489760611965e+00 1.156751018285762767e+00 3.085247490223082423e+00 1.577670927175537141e+00 -2.806651432907909527e+00 -2.703578279466301582e-01 4.135251856793873970e-01 -1.100411498587834602e+00 1.908170262057763189e+00 -1.814739600411159781e+00 -2.407285954427551111e+00 2.604368792216376516e+00 2.608792892470275682e+00 1.642680830347418963e+00
1.210221971743679514e+00 1.395265345742944918e+00 2.629665775357768048e-02 1.696209532602432013e+00 9.450518569598431728e-01 3.168688386853895089e-01 1.199648054598817071e+00 1.767107100676066134e+00 -6.144363384296336328e-01 1.706402985108055326e+00 -1.666098889692310958e-01 -2.993559640769418717e+00 -3.062418518660233069e+00 -2.168162637848146446e+00 1.869226559083584371e+00 2.685080202527480253e+00
-1.760730430223425680e+00 -3.008273685122362817e+00 4.812010354582242355e-01 4.659777275016550036e-01 6.602674019439991326e-01 -7.605536823292087523e-02 -8.161786922852481974e-01 1.748358851251098356e+00 -3.680631125129991132e-01 5.647956747268465527e-01 -6.010397403902451724e-02 1.311600294989476945e+00 2.137950728851785609e+00 -2.690320996063389369e+00 2.362684561452556231e+00 2.445566012311498394e+00
-1.522293909657592148e-01 -1.543321326722973730e+00 1.690829154019595215e-01 -2.050200404776402752e-01 3.838323639693545508e-01 8.244362678900577987e-03 -1.406997807591239491e+00 -1.181312438310321955e+00 -1.605369837135831368e+00 -1.689353776322356504e+00 -1.170424097740288438e+00 -1.916958400094383119e+00 -1.776979094508138957e+00 -2.238756174973658974e-01 1.462858710852627420e+00 1.202749365144516469e+00
1.517731109167960168e+00 2.944908572097567068e-01 -5.990174465886498600e-01 -4.110287727426654714e-01 1.265057325918128861e-01 -4.066859125822098742e-01 -9.832208274020456940e-02 -2.406091996217905038e+00 -2.645965197090038412e+00 -8.138256793813595236e-01 -1.374943961440178164e-01 2.440655787163586776e+00 2.692619559646305838e+00 1.571469400032457164e+00 -2.188070758853855047e+00 8.245423363245285575e-01
5.722201113538455397e-01 1.806028715186051847e-01 -7.080643895969207513e-01 -7.020218682504901775e-01 -4.057698385201292668e-01 -1.542858531179417847e+00 -1.281043668934819246e+00 -2.123086732345552452e+00 -2.825882939221011192e+00 -1.048940122463085212e+00 8.327202393159416349e-02 2.082376740735252696e+00 -2.925656762719255788e+00 -2.671988214697222919e+00 -2.706193022722946928e+00 -1.287481089839701331e+00
-2.152329459354343388e+00 5.912360090983846961e-01 5.754665356483982253e-01 -1.041401765271739110e+00 -5.783946462283839213e-02 5.028064621308049320e-01 -1.137308962598107681e-01 -1.249574132318670872e+00 -1.650211541784872171e+00 -8.941332930108355503e-01 2.667206847615549492e+00 1.819758766378803294e+00 -2.907214482163884561e+00 -2.606835730781641214e+00 9.365980203848038865e-01 -1.825145737502914089e+00
-2.081287599194289406e+00 -5.606369821878603998e-01 1.913733077157848961e-01 9.206759155301590392e-01 -3.819174794427781516e-01 2.796929625496749616e-01 7.662829002088012986e-01 6.441978169949096056e-02 -1.131922564202123282e-01 -1.926362407354252237e+00 -6.507765481576445188e-01 3.024800899388868647e-01 3.042256092226539810e+00 2.038979219696687384e+00 -5.302894536633840916e-01 -7.463551665583971761e-01
-2.065619616622458299e+00 -1.069906079860676762e+00 3.384522690498811825e-01 1.035107331043269907e+00 2.145601547666609488e+00 2.233571619843197076e-01 -1.549802433776636124e-01 -4.600805588882259101e-01 -5.019083637269197151e-01 -3.050978506612320285e+00 3.846152050667900890e-01 4.832784342971701008e-01 1.062040374501696638e+00 1.611033715507332431e+00 2.082320512146570657e+00 -1.566012403000228703e+00
2.438641245227008536e+00 2.336068035279582400e+00 -1.978489764751913071e+00 1.084892353501605511e+00 1.272168421045221098e+00 3.050196595904308694e-02 1.319571899561507999e+00 -9.893325876935380458e-01 1.574351576014212592e-02 -2.821678538120427349e-01 5.582040853484206977e-01 2.137421661573735587e+00 2.917913612211782581e+00 1.606102164667944088e+00 3.063372163211979249e+00 -2.842569025309758413e+00
9.208499976497058759e-01 5.658506585518062737e-01 -6.801482575986554924e-01 6.248546947962116960e-01 1.180918105207517499e+00 9.802318692939897549e-01 9.677847293140376950e-01 2.466331101827959893e-01 -4.809862130320495255e-01 -1.023124382526216403e+00 1.084396811995376853e+00 2.422171616364622526e+00 1.256121379176665220e+00 4.473293842063504333e-01 1.398149121496295777e+00 1.598430905164901938e+00
-3.187853350291464105e-01 6.411424448018133715e-01 -1.573225674139945574e-01 5.562991813697266696e-01 -4.786329686422786667e-01 2.792916438054423356e+00 -4.707854125537093148e-01 4.727672790950440684e-01 -9.307428113788130952e-01 -1.081002529813661184e+00 -4.044127951258397191e-01 -2.067805116068638593e+00 1.604299403374650490e+00 1.441139081112803977e+00 1.808618101831223957e+00 4.407525153515667315e-01
-9.101575722445404137e-01 -1.056566674728868449e+00 -1.703811990424743961e+00 7.251236546983933495e-01 -8.588183458567288930e-01 -1.420229669716015941e+00 -6.986631875604097930e-01 7.631709451369126374e-01 1.359752851014554675e+00 1.774053927637080585e+00 -5.141722161527152446e-01 -2.056833697399802485e+00 3.053890178053330740e+00 3.113748336782151238e+00 2.841490636085081789e+00 -2.285643305188240770e+00
