-2.912465309498028621e+00 2.408834193468789575e+00 1.770005980579544003e-01 2.955179297616701728e+00 -3.066782322235599434e+00 2.210754317280647196e+00 1.354158791124818073e+00 1.753321123654292268e+00 2.665598708469086198e+00 1.965049465497642478e-01 1.739734039696450463e+00 1.000162401058132478e+00 -3.953672553557778802e-01 -2.091061639324430121e+00 -2.655196320142054311e+00 2.942672524568956227e+00
2.717172874991281795e+00 2.810160659164883779e+00 2.589502718402568515e+00 -3.105981062265548154e+00 2.754074423151787521e+00 2.645236866099039741e+00 1.777210160231274871e+00 -1.821030867444730153e-02 7.008807796963183456e-01 5.045294128882168438e-01 7.758621352768343415e-01 -6.643014530755728675e-01 -2.248931485447091205e+00 -1.379763714619176573e+00 -1.989411723329235437e+00 -1.697394506147051008e+00
2.699719008696218836e+00 -2.351955795517929548e+00 2.596222318083175051e-01 -2.839498849959820603e+00 -2.389502761982398304e+00 2.322566245595980128e+00 2.744637036428028143e+00 1.855607590408932639e+00 1.128186198674393959e+00 9.593765786539738549e-01 1.307676792885056338e+00 -1.095938934377409746e+00 -7.846100312341801608e-01 -2.057331552148833342e+00 4.501832608512602030e-01 3.037900365597494101e+00
-2.356001461318212975e+00 -1.990712517067741327e+00 -8.180251297610318106e-01 2.688157793825073361e-01 1.423224699024679074e+00 2.467052667757728912e+00 2.000374147339695430e+00 1.140489028636185731e+00 5.669928642367292326e-01 2.890271855207169338e+00 2.979383464134958803e+00 -5.201795756772986667e-01 -3.633875319498393042e-01 -1.116594682144948086e-01 8.839679357602982235e-02 -9.260178979396934684e-01
-2.247526014388275595e+00 2.286179812549848478e+00 -3.127926496257084299e+00 1.902391277192064245e-02 1.031354240757790697e+00 -1.059415800065300894e-01 9.788490582963866871e-01 9.364192418264362106e-01 1.671773092104659186e+00 1.926588591178458598e+00 -9.306968489312213988e-01 -1.172862054423024381e+00 -3.103737214621251073e-01 -1.379452914527133256e+00 -1.522247678823613226e+00 -5.155072943600855773e-01
-1.301176817450367063e+00 3.057006916416159736e+00 1.953197570222631407e+00 1.752581601343966344e+00 1.432515522610915637e+00 1.482811017695120581e+00 4.836646502534388548e-01 1.251059854327783771e+00 6.045708967991775262e-01 -2.123919744154858957e+00 -2.171676052326368289e+00 -1.612242969696726869e+00 -1.229324904517310468e+00 -1.070951903840433594e+00 -1.510521021816424891e+00 -1.750919812274944087e+00
-2.370053115792891241e+00 -2.290017128977275274e+00 3.090090822520489056e+00 1.524847566138636701e+00 1.268451719064071836e+00 -2.741545945928395067e+00 -2.413259238894835068e+00 -1.735759603183556210e-01 2.751238298346871947e+00 -1.695725112113098287e+00 -2.559830066756393130e+00 -8.334442192723223730e-01 -2.360392917614098085e+00 2.356947926503195900e-01 -3.536712140505501867e-01 -1.435705780705735624e+00
-2.473777079409266832e+00 1.610483716964285383e+00 -2.513978131093074442e+00 2.311721991709300816e+00 3.063553763339440739e+00 -2.177062947055471653e+00 -1.782364964704425514e+00 -2.857168185561418383e+00 -1.869329804695321506e+00 -1.770583355604211373e-01 -3.066301718480279437e+00 -2.640736632918232463e+00 -2.270250963978697634e+00 2.727174892298797282e+00 -1.233220736901176062e+00 -1.500348272883937462e+00
-1.394176928935789705e+00 -3.057649468071505616e+00 -2.757477926359737985e+00 2.301637476118216341e+00 2.608495294451164792e+00 1.424800535246711908e+00 -2.540209607857926710e-01 9.862340870305760232e-01 2.392214131820594059e+00 2.913347623948002507e+00 -2.875741131608767986e+00 -2.561371056374212696e+00 -1.841816699228250753e+00 -1.265853078898264039e+00 -1.363385812158564914e+00 -1.309332459703397289e+00
1.288250880200142445e+00 2.144986776622455960e+00 2.283731104629239894e+00 1.725547016017222601e+00 8.861725081606192100e-01 5.227191641057361143e-02 2.287940671241023516e+00 1.361470327380962075e+00 2.156712407206209381e+00 1.313312666392508543e+00 4.734616515453786700e-01 -2.593516585993008050e+00 -1.900600066204658933e+00 -1.569998222972718072e+00 -2.238645823856160177e+00 -2.893265742464020018e+00
2.226937965932350050e+00 5.447001661679851114e-01 3.074643562770884575e+00 1.041955275256641444e+00 1.384492322095821626e+00 5.805097112103856372e-01 7.590087801724854089e-01 1.615274609956536711e+00 1.193460893520448929e+00 1.880677559795665976e+00 1.270619562315355777e+00 1.293945609007139064e+00 -3.272866455341067460e-01 -1.885091237633612415e+00 -2.694722576493332244e+00 -3.074468536212143555e+00
2.530398733064649797e+00 2.265956751925950474e+00 2.525966574140126486e+00 1.942868237423571176e-01 -1.323548063813892117e+00 -7.822907480526660740e-01 6.799156232246029719e-01 1.932346362958993868e+00 2.327343347130900852e+00 1.883074017599201566e+00 1.722581621575106636e+00 -2.649263743674353133e+00 -2.268249192988760932e+00 -2.811998761492016108e+00 -1.573588686439771456e+00 -1.541088553343399059e-01
3.345467493571805395e-01 9.584383962995285389e-01 2.382133100318704066e+00 1.387898626947016156e+00 5.213103812355638356e-01 -7.426751182334020429e-01 -9.559947156106679556e-01 1.963512660554517231e-01 1.010278660043060439e+00 1.122939847703140259e+00 2.630588399988420978e+00 1.956652818740485467e+00 -8.014326133144896724e-01 -5.802827815693482362e-03 -1.962709724332704742e+00 3.577650084659465546e-01
1.941104220202264363e-01 6.925572892210680731e-01 1.921755427748153000e+00 2.326827977569801753e+00 -3.123017325080367890e+00 -2.191467948399108856e+00 -6.178613511890219678e-01 -2.212470603676439385e-01 2.093005845965616452e+00 1.866597115660387773e+00 1.487868171099780312e+00 -2.959036891527762503e+00 -2.500339784373447394e+00 -1.475369253073499198e+00 -7.854878408028287406e-01 -8.718698164799644212e-01
9.855099718941469078e-01 5.302768170529641445e-01 1.904264825052820909e+00 2.785311317135798603e+00 3.141177566319087511e+00 -2.995365997810816250e+00 3.453375440959230991e-01 -8.936663602497987302e-01 1.305992704719821429e+00 7.610198734735688086e-01 5.387983683843384775e-01 2.683985073581219433e-02 -2.251470458166286104e+00 -2.899487039266568811e+00 -1.082131391128532405e+00 -9.916379384013741527e-01
2.664021115224902037e+00 -3.051265926504675985e+00 2.666639764385704936e+00 -2.960711957764972979e+00 3.097194497257157231e+00 -2.284720733308108542e+00 1.367791054264322126e+00 1.225345542529749476e+00 2.934432892330430587e+00 1.730655545300597398e+00 3.470294332537320336e-01 -6.315915605279416312e-01 -9.801752815901825233e-01 -1.234388110924340420e+00 -2.544919693825921758e+00 2.414511907231694288e+00
