-2.601218063090178667e+00 -2.188807133908849956e+00 -2.521676275368394560e+00 -2.688436224239176386e+00 -1.875666316438336034e+00 -1.303556225073676078e+00 -1.852083285727231354e+00 -5.991253915330037039e-01 -3.124420342578090870e-01 -7.983443454542483719e-01 -2.418625676046001871e+00 -1.055500293699520586e+00 -6.140648092942253555e-01 -1.487334305446075478e+00 -2.819092649474344014e+00 -2.568987298889304327e+00
-1.646561038673513666e+00 -1.317899466195492364e+00 -2.306895184126895870e+00 -1.944202555306026481e+00 -1.435609169418914810e+00 -4.685968688238376645e-01 -1.862537498568664074e-01 -1.054417607320836447e+00 -9.640146961711181239e-01 -1.104015441247435225e+00 -9.154503118643479986e-01 -1.212554750319442709e+00 -8.997276035878593037e-01 -1.851276568211773332e+00 -1.348895956341141344e+00 -9.266861623414455185e-01
-1.381708387034527696e+00 -1.449713768746173637e+00 -1.223008608154510624e+00 -1.985800714741773332e+00 -2.038902986105175952e+00 -8.763507661472773602e-01 -1.342310408095592100e+00 -1.131373834994258143e+00 -1.350515212796675191e-01 -4.131223722624134953e-01 -1.209678177081724426e+00 -4.201282444912256553e-01 -5.494796141917098753e-01 -8.730959834749298931e-01 -4.425253261679210626e-01 -1.142792512070514022e+00
-6.214262100554337476e-01 -1.241641977647174544e+00 -3.495620313582708527e-01 -8.488348346831706692e-01 -1.859102911882055675e+00 -3.429268763543200649e-01 -7.726385204850908517e-01 -6.775006203877891320e-01 -6.203159847101388236e-01 -5.520013059526333032e-01 -1.307185998934416560e+00 -1.336906577407436680e+00 -5.806290896427276360e-01 -1.313661082218591236e+00 -8.783608498985902013e-01 -1.145438839032491440e+00
-8.094383107074859529e-01 -1.024002094109911276e+00 -1.320492394650365942e+00 -1.099490133538437719e+00 -6.314042126940282440e-01 -8.905199618585549759e-01 -5.826951085145963827e-01 -1.256481661350358880e+00 -4.300931607197885920e-01 -1.053891363565263029e-01 -5.560748684907600853e-02 -1.020889035344449747e+00 -8.766061499319196537e-01 -1.023479312194283342e+00 -4.085594256457590889e-01 -3.747022335414628147e-01
-9.468856056821690625e-01 -1.661200304514640402e+00 -8.973898625311043098e-01 -8.923115780962076471e-01 -2.309734906811332922e-01 -7.217094712925959943e-01 -8.426025627653956906e-01 -1.457045424856162397e+00 -9.837462584457528081e-01 -3.122282158584988587e-01 -1.385276671776360491e+00 -1.581072284882502288e+00 -6.841771480900021851e-01 -6.508443994259387466e-01 -7.250824792129271223e-01 -1.376415451047397820e+00
-1.688027633779518033e-01 -1.117150342977026645e+00 -5.597204944376726887e-01 -8.646534057508552529e-01 -7.069722274387243433e-01 -9.037699002581149887e-01 -1.174370416231762082e+00 -8.891633837365681137e-01 -3.830449214913210776e-01 -4.585683007134174760e-01 -8.514840165300178176e-01 -9.878425787559739213e-01 -1.275199799077288310e+00 -7.859052175426762821e-01 -6.179751345738372370e-01 -7.087431538357397143e-01
-1.193201170072405226e+00 -7.101918306133963021e-01 -5.756279239055860364e-01 -1.961690289232437490e+00 -7.617946766514365198e-01 -7.626259338632728202e-01 -4.266482056515358834e-01 -2.635324580058402422e-01 -1.435275656580285775e+00 -7.944744278233651924e-01 -1.029074888530855381e+00 -8.069852784817825864e-01 -1.528695010414897304e+00 -1.555753598200057430e+00 -9.827682743421676248e-01 -6.153075423443291614e-01
-2.422319044190175408e-01 -1.053808115056133143e+00 -7.313920408919329930e-01 -1.053430154561195708e+00 -1.166797903248146584e+00 -9.015244432726019497e-01 -9.071582521206746907e-01 -6.179993406450424720e-01 -1.258044625093913460e+00 -1.099691292309383339e+00 -1.632104653521339488e+00 -1.161776173624668784e+00 -1.447806582505354989e+00 -7.716482422593616830e-01 -9.956530011815760695e-01 -4.192176927006466269e-01
-4.693045466835786272e-01 -4.057072843822546321e-02 -3.219169454887345627e-01 1.088695212901555701e-02 -1.374220457860757971e+00 -6.318869967252225273e-01 -1.415452552995952074e+00 -2.413646071246095648e+00 -1.237797928834691419e+00 -1.646298314482748326e+00 -1.908653896919060289e+00 -1.641132491414264205e+00 -1.725795160734231004e+00 -1.111598654507189421e+00 -9.085595753322465162e-01 -3.013720002139402832e-01
-8.879774415464994908e-01 -1.076531160831551537e+00 -5.635386821960567394e-01 -4.814521391101455605e-01 -9.714361824161060754e-01 -1.543975835215890546e+00 -1.397351548838675184e+00 -2.338310209748051705e+00 -2.485457841425158243e+00 -2.514519042017760331e+00 -2.186429985770577122e+00 -1.365000290807081074e+00 -1.212396353302714225e+00 -2.160935225578246577e+00 -1.884721664009257447e+00 -9.294024161551845964e-01
-1.285679722194221997e+00 -1.779757646430679241e+00 -1.482039639474860060e+00 -7.392502809273001629e-01 -2.086202190359854214e+00 -1.395654905326766615e+00 -1.764111604637060404e+00 -1.715829678297525751e+00 -2.557463353889885660e+00 -2.187432957364511932e+00 -2.217528216641939220e+00 -1.767239595738653302e+00 -1.482980018966220115e+00 -2.906893925323736916e+00 -3.008295857334184031e+00 -1.495855619870138487e+00
