-2.124854182857827567e+00 -2.113109745822872920e+00 -2.769405603610553879e+00 -2.403945460150151092e+00 -2.621259002602496668e+00 2.648543114009751509e+00 -2.311950813902107882e+00 -2.897540726778808917e+00 2.995093483535870682e+00 3.091787350613864227e+00 3.028198941414590895e+00 3.036927330879006348e+00 2.477978456835457699e+00 -2.767991058050450537e+00 -2.797234816837643301e+00 -2.093163817055610831e+00
-1.405618671435671097e+00 -1.872255832191255021e+00 -2.259408158848286607e+00 -2.475029223371066678e+00 3.049480687927310196e+00 -2.708543915840453842e+00 -2.122139263627294437e+00 -2.666228738982022950e+00 -2.980173865888368301e+00 3.087943972979727558e+00 -3.032034214610489720e+00 -2.897622902338121254e+00 2.812612253446802768e+00 3.034099217435637375e+00 -1.313144190192336858e+00 -1.222198551556713308e+00
-2.271328564247867554e+00 -2.084244371767360882e+00 -1.724508276700487119e+00 3.004210715270355880e+00 -2.964452099502168370e+00 2.516848024109728854e+00 -2.651564566675824963e+00 -2.666250327182005719e+00 -2.551648870431966198e+00 2.988595674502967370e+00 -2.495139370588086436e+00 -2.224813210974735167e+00 -2.577967663650317487e+00 -2.713798837250464224e+00 -2.049710660708564003e+00 -1.104031457095418167e+00
-2.579844080218260505e+00 -2.976865765218227544e+00 -2.467184679174060147e+00 2.995267147000417296e+00 2.566788914674642097e+00 2.883003571891455952e+00 -2.767801893017251214e+00 -3.092952107934860528e+00 -2.948614730524536043e+00 -2.498489125613915007e+00 -2.108890884462090387e+00 -1.157202822303064149e+00 -1.665238954071680322e+00 -1.264231680359201526e+00 -1.425731034704823763e+00 -1.301031106479994426e+00
-2.931150849709464712e+00 -1.367341084624437375e+00 -2.491739598829266988e+00 2.940424003546498799e+00 2.442825147947789155e+00 2.652492404740556253e+00 -1.617697220194742824e+00 -1.632498885255019072e+00 -1.975914445349545190e+00 -2.222766516973914808e+00 -1.790326536437476079e+00 -1.237350626735663983e+00 -1.309719434238066693e+00 -1.026077323238692163e+00 -2.161087093165598993e+00 -2.483765319917897951e+00
-2.743370136826043471e+00 -1.331463996897593649e+00 -1.487118563784663561e+00 -1.351293834795371795e+00 2.892273038891276737e+00 2.667228950750836436e+00 -2.776763199342345612e+00 -1.800710939668931587e+00 -1.906942759839807433e+00 -2.427103326415105844e+00 -2.015849680218472884e+00 -1.280967889768459100e+00 -2.925793289854820567e-01 -2.011701292136686803e+00 -2.322400268838426651e+00 -1.217440103140206453e+00
-2.200519946689221573e+00 -2.227966869245356918e+00 -2.895970687227026552e+00 -3.041226266223904684e+00 -3.102259783711380337e+00 2.778240170617879645e+00 -1.996502413715764757e+00 -2.631146574312097641e+00 -2.150502654559230287e+00 -2.086530113164736910e+00 -2.357119485399451708e+00 -1.714157869216442087e+00 -2.375633100466343350e+00 -2.636996976628615208e+00 -2.745988659477765825e+00 -2.183491149656855423e+00
-1.830446575041560164e+00 -1.612895162280478356e+00 -1.280950762613432214e+00 -1.798161768702592145e+00 -1.983369639726681566e+00 -2.920505710670931343e+00 -1.867610952501574495e+00 -2.820921236752742534e+00 3.045165969982587040e+00 -3.064384817416110796e+00 -3.082161809749010661e+00 -1.920523242282460075e+00 -1.736812272376781152e+00 -2.032953031358115670e+00 -2.059661108156199294e+00 -1.582621082950127267e+00
-1.895865674086679498e+00 -2.393616595886811638e+00 -2.875184093140156438e+00 -2.250455328390341680e+00 -2.732338308532541671e+00 -2.508658434107110313e+00 -2.086807171449311493e+00 -2.438473879974469849e+00 -2.185613014132012477e+00 -2.583069443024485157e+00 -2.993510875887095413e+00 3.008043019266751994e+00 -2.819368857241108195e+00 -2.098732330960748627e+00 2.794708141799520540e+00 -2.329114336644848127e+00
-2.086004169898921123e+00 -3.103476866669206746e+00 -2.834166910490996116e+00 -1.612116540627241967e+00 -2.520704686508470793e+00 -2.862392259671672878e+00 -2.520421485677766693e+00 -2.631609767079145179e+00 -2.871235352988917633e+00 -2.009269564668312302e+00 -9.606731990691403933e-01 -2.188932777781778416e+00 -2.170823387941577920e+00 -2.069414706576142127e+00 -1.849527729103844553e+00 -2.109570883810994335e+00
