3.137896950265120832e+00 3.079034969119002874e+00 2.973729645859337634e+00 -2.678606194959507469e+00 2.690239285560994453e+00 3.133931465441937458e+00 -2.724871520068651076e+00 -2.959785355457114520e+00 2.868262398937118540e+00 2.956744168928190142e+00 -2.158918573059430912e+00 -2.609074574768983634e+00 -2.535447980498816811e+00 -2.306406296650982402e+00 -2.573443774040867993e+00 -2.496321494151295450e+00
-2.530906704277035235e+00 3.068851446797369764e+00 -2.698508503021578964e+00 -2.265659360875281969e+00 3.036122724475073920e+00 -2.672186437582142915e+00 -2.808067105477433323e+00 -2.731813987312661229e+00 -3.028414090157458993e+00 -2.420581632104283010e+00 -2.529439993760060013e+00 -3.076280830464432459e+00 -2.769021288351668719e+00 -2.524449453546666611e+00 -2.554129267220521804e+00 -2.847609805666055927e+00
-2.435965497882603970e+00 -2.369530783767280546e+00 -2.441567482398332434e+00 -2.677301575903117570e+00 2.695149064225160984e+00 3.077992307745175182e+00 2.803958247201848053e+00 2.716246086723157482e+00 -2.946703071889832160e+00 -3.121795656426931131e+00 -2.693647133274922112e+00 -2.101082917292671048e+00 -2.626536710157550303e+00 -2.020966727301352517e+00 -2.747327940027796789e+00 -2.765153540626637430e+00
-2.336629858119458891e+00 3.053759042644538013e+00 -2.926601642487595356e+00 -2.820766053629197856e+00 2.981549631789630617e+00 3.004748822748550818e+00 -2.715575491195075575e+00 -2.812779756583922985e+00 3.029712097480707023e+00 3.047657337187184456e+00 3.039882599896712279e+00 -3.051022356359815557e+00 -2.775182403846791601e+00 -2.866812146678500817e+00 -2.997158489795021641e+00 -2.399112381099326008e+00
-2.688751736171014706e+00 -2.869682246950466808e+00 -2.777451811065263954e+00 -2.392036356559833266e+00 -2.982752801413286026e+00 -2.912634202368478142e+00 2.974880531766026071e+00 2.799479016317059088e+00 -2.662679582222915453e+00 -2.816654525991216573e+00 -2.572034661113470122e+00 -2.267080534233422817e+00 -2.763911583549842899e+00 2.873569355709535422e+00 -2.818589316176250303e+00 -2.605971626377666439e+00
-2.202479245634831440e+00 -2.540526275533153022e+00 -2.493030975108086800e+00 -2.909258510027920241e+00 -2.211154961142837383e+00 -2.215483593111127192e+00 -2.821637124630976157e+00 -2.714240184411592427e+00 -2.820227496665242306e+00 -2.887737036218077868e+00 -2.309675230618874142e+00 -2.659772282485756367e+00 -2.511288192249747642e+00 -2.530374036100461854e+00 -2.167241181526604166e+00 -2.800944043686567575e+00
-2.832655783739662869e+00 -2.474252987411639904e+00 -3.055044299598137947e+00 3.016061522728053390e+00 -2.714969712873056995e+00 -2.731640504329612806e+00 -3.070467798053688746e+00 3.094102014205668105e+00 -2.715209319793877363e+00 -2.795571603935706584e+00 -2.284295038840558512e+00 -2.491124959040430742e+00 -2.768977469361088684e+00 -2.356327946963728603e+00 -2.528308655365065327e+00 -3.031316658801561648e+00
-2.853814456223740859e+00 -2.575096824265585838e+00 -3.033653951351778399e+00 2.819001158360314729e+00 3.088862026681215678e+00 -2.798994830953597468e+00 -2.969996132612750639e+00 -3.111737076115591805e+00 -2.296851345016992507e+00 -2.191643345982260183e+00 -2.184831498543025496e+00 -2.242093550850494665e+00 -2.383092262835143416e+00 -2.856850591600848421e+00 3.033877900839547781e+00 2.518065745572126701e+00
-3.127886653745645784e+00 -2.835219937502065690e+00 -2.822597999175131100e+00 3.064062874091329380e+00 -2.738998962038356133e+00 3.041999664736040554e+00 -2.837202626476746481e+00 -2.992861958881776197e+00 -2.948789684029918146e+00 -2.442097095666639017e+00 -2.659981122286845689e+00 -2.427937578030224586e+00 -2.448405513911033893e+00 -3.070152971685574883e+00 -2.846162025108775584e+00 -3.115145158737031572e+00
-2.119996869723302702e+00 -2.601241739706530165e+00 -2.732426023426107964e+00 -2.650435186065175142e+00 -2.318982754351735398e+00 -2.791570609889566512e+00 -2.952337549571813380e+00 -2.668359626014498609e+00 -2.073264182940528944e+00 -2.489811288735750416e+00 -2.191338290598280114e+00 -2.308629139477697212e+00 -2.278805899109465294e+00 -2.676506576779636326e+00 3.015650168630246153e+00 -2.793116860826638792e+00
-2.373570276140335444e+00 -2.723284205529389101e+00 3.097488018539459986e+00 -2.760741128815775269e+00 -2.415057039001431427e+00 -2.893112399803769108e+00 -2.851929323380853365e+00 -2.918485313998654185e+00 2.862688290038574834e+00 3.084195985754882852e+00 -3.088162125527027513e+00 2.952916313914057067e+00 3.052689295427279070e+00 -2.166296403123931125e+00 -2.782103049924746330e+00 -2.847475396047382201e+00
-2.231309737077786792e+00 -2.289614611177932968e+00 -3.092043612401286001e+00 -2.243242924857833387e+00 -2.587306002339404110e+00 -2.385959232244375450e+00 -2.139135414346551745e+00 -2.658012388913282287e+00 -3.141251235536001385e+00 -2.965287542019555911e+00 -3.042019550951702733e+00 -3.054042763743181510e+00 -3.086059034078595609e+00 -2.965053139476677924e+00 -2.812076058403226497e+00 -2.832872230361294985e+00
-2.564547889566355376e+00 -2.516165198236327338e+00 -2.076226159996082732e+00 -2.820938030108615990e+00 -2.698536855329057182e+00 -2.377785634539300030e+00 -1.773055376552931106e+00 -2.384048232971049064e+00 -2.949704649135605816e+00 -2.747760264980648959e+00 -3.045727868855342191e+00 -2.949945826598333820e+00 -2.429955608759524655e+00 -2.817600169534732579e+00 -2.947218082572445219e+00 -2.782237101707672799e+00
