-4.627082795516745395e-01 -1.237159566055850424e-01 -4.222899806400146616e-01 -7.141122013099845400e-01 -7.644963542507349219e-01 2.572490576764931147e-02 -7.704680413058994093e-01 4.335620222866822249e-01 9.184870778313429796e-01 1.640640218970621511e+00 -2.208881108302214180e+00 -2.929874765577404006e+00 -2.050714471949028006e+00 -8.370538878310000985e-01 1.472937801883161368e+00 -1.153088910743665652e-01
2.245618361137713126e-01 -5.835965895096296707e-01 -5.081171459795372769e-01 -4.380348301349404894e-01 2.887104749362700007e-01 7.499531231060796443e-01 4.876666779640480009e-01 1.723620829702726454e+00 1.896958617079015808e+00 1.600890273030442401e+00 2.990073856333536284e+00 2.770853415540207365e+00 -4.379638535364769880e-01 -4.398679805662040337e-02 -2.608669644583369029e-01 -3.589429205862484928e-02
-1.459633531497581960e-01 -4.534530008762019393e-01 -3.095706391019553139e-01 -7.526859268940483405e-01 -4.373189966179032440e-01 7.707251811568170963e-01 1.120171454178226389e+00 2.741155056177083438e+00 2.297589756224715618e+00 -3.020669636196016139e+00 2.823481040390914298e+00 3.124725556628035417e+00 6.218003442475488196e-01 2.080952913157961159e+00 8.256387736495042207e-01 7.152151804560988868e-01
-2.371933561302949300e+00 -1.101209956002216606e+00 -1.171589899799479140e+00 -1.045301025408621742e-01 -1.947382785154646578e-01 4.172366394650665056e-01 1.104849753188682060e+00 1.951210167477277935e+00 1.382967261491241606e+00 3.046089140008700014e+00 2.615555425162884529e+00 2.290195707034688333e+00 2.393017427497418304e+00 2.150903246310357453e+00 2.539821576923039892e+00 -1.660856812144861028e+00
-1.884484501343095308e+00 -4.170146020683392352e-01 2.989351125363665096e-01 3.139242759175524533e-01 8.536505766426701891e-01 5.459971973974561132e-01 1.588392734373644366e+00 7.836259580416333748e-01 1.708091053930450354e+00 2.519801890220609852e+00 1.963214971474003478e+00 1.543571161946933001e+00 1.105037133514553904e+00 -2.770676719669417754e+00 2.515604762671732164e+00 -1.976009838614835701e+00
-1.882731872195298140e+00 4.825433905894019326e-01 -2.168264679862086819e+00 -1.213935262877303828e-01 6.463292478016456899e-01 3.910587947058147273e-01 5.099242566373791696e-01 2.097651305138362177e-01 -7.208099249390668151e-01 -1.289388774117687264e+00 -2.931732883643157983e+00 -4.611724135593872620e-01 -5.244063933371171521e-02 -1.855500843198091054e+00 1.062530713069202548e+00 -3.019934773108348125e+00
2.789931231936820577e+00 -2.786956993172721164e-01 -1.263702417792507138e+00 -6.711444908492910644e-01 -5.100596702253665793e-01 -5.075136142049748722e-01 1.683543535995906532e-02 -2.535682782839312033e+00 -1.813400766566713562e+00 -2.433551433885283277e+00 -2.475320688131567248e+00 -1.152603455208228933e+00 -4.741214612570788245e-01 -2.518105954982170491e+00 -2.164992186930242646e+00 -2.544804779871736589e+00
2.333676092637550603e+00 2.796037385789866381e+00 -2.123214919002084589e+00 -9.384161905957216776e-01 -1.327156362182862148e+00 -1.166739248550582086e+00 -1.513792234521962987e+00 -1.604172220002157756e+00 -1.888699411140437379e+00 -1.046681051182009270e+00 -2.003698219447573869e+00 -8.750392081622819784e-01 -1.827821448108010172e+00 -8.384167574558686331e-01 -1.752183134486949179e+00 2.653359337894599435e+00
9.179310362534917056e-01 4.480873429083123693e-01 2.219535182888106473e+00 2.634388158436745453e+00 -9.717975753256948845e-01 -2.089604531217517547e+00 -2.620916837111660680e+00 2.288623304497245936e+00 -7.762778646213602807e-01 -1.091751533077574887e+00 -1.388665596240650002e+00 -2.792282118575857286e+00 -2.781492504154521317e+00 -1.496302414100426637e+00 -2.524579943883539013e+00 2.174349444474497073e+00
4.227582189343147556e-01 1.942286114451434287e+00 2.168990817382343117e+00 2.990112812338705517e+00 -8.154073936541222922e-01 3.064644829393573300e+00 -1.030982336571098390e+00 -4.694219147379179446e-01 -1.867860897364329142e+00 -6.566088371612313068e-01 -2.474411871839437893e+00 -1.637208282156048744e+00 -1.917002428854169604e+00 -2.848494107717074897e+00 -3.093076376802093019e+00 -9.029507032352942497e-01
1.724505964062190921e+00 2.979399838256992172e+00 3.078936401708922688e+00 2.130081681055465026e+00 2.801466810241121763e+00 -1.343039329505655077e+00 -7.939026825617216954e-01 -2.217739119281780802e+00 -9.376859135025015224e-01 -8.064192044865794440e-01 -1.996019959792416865e+00 -1.385255634326034935e+00 -2.249857500243934272e+00 -2.063967364751237099e+00 -1.753674423821608652e+00 2.706050223519405051e+00
3.028266834159551557e+00 2.809733506660657909e+00 2.655722142313053258e+00 2.005697648840280678e+00 1.506011945422537135e+00 4.944167044870261263e-01 1.457506772741290924e+00 -8.475506988892360649e-01 -9.955042552620688712e-01 -1.624642572782921457e+00 -1.231911854797905992e+00 -2.417505819685394464e+00 -2.969885114587919706e+00 -2.764263514651077003e+00 -2.175555329788497083e+00 -3.139771813331739825e+00
