-2.803402898930644316e+00 2.680554779709841462e+00 2.415456977603751554e+00 2.879419869435499990e+00 2.587506005432387290e+00 2.763960337115968890e+00 2.410211908813558068e+00 2.424329981898914355e+00 -3.067448218498482593e+00 2.325054091905732534e+00 2.545874011404649195e+00 2.054577962535589553e+00 2.462304708897512295e+00 2.636938560478304883e+00 2.603374318004587629e+00 -3.135915377576471208e+00
2.950241197345320643e+00 2.676552715405733363e+00 3.059238443303748056e+00 2.535604926925868252e+00 3.060023670033057641e+00 2.991879053792490861e+00 2.761704739340647752e+00 2.495520806644325518e+00 2.651747414046766060e+00 2.453062868036942401e+00 2.272313687498461299e+00 2.236294472878055828e+00 2.866716155922907294e+00 3.115477467680871637e+00 -3.090386045654790692e+00 -2.719643928338452810e+00
2.585159913163279199e+00 2.111831689929895450e+00 2.998475498727077859e+00 3.050075509004999130e+00 -2.601197249531117972e+00 -3.011473213884682920e+00 2.278732509768353065e+00 2.581027960543673672e+00 2.518865318493953787e+00 2.687791892569275642e+00 2.641575652980661548e+00 2.319370282321539189e+00 -2.851723758251368146e+00 3.007867738300560312e+00 2.807509262068020650e+00 2.934077064299312809e+00
2.192187138945592473e+00 2.224811386065953744e+00 2.959206101951312284e+00 2.838207325653743229e+00 -2.943561017440808669e+00 2.568672802495771457e+00 2.274501267342686983e+00 2.234686983226950918e+00 2.453118511720982831e+00 2.804539803632656980e+00 3.037631315206843485e+00 2.555097662445995343e+00 -2.989931290068621905e+00 -2.882221598795640993e+00 3.001748997111120865e+00 2.946678435740251345e+00
2.822175630370682420e+00 -3.040531098276666899e+00 -2.822321308300306697e+00 3.040677610099261408e+00 2.566107840473524693e+00 2.354675657563000346e+00 2.967705318903150147e+00 2.556337692915492621e+00 2.500354572723567426e+00 3.029640516578013365e+00 2.830043039179185094e+00 2.869434397839410344e+00 3.128893466936368384e+00 3.059865670230137891e+00 -3.046453513661052881e+00 2.850968135567498507e+00
2.876955643901228932e+00 3.033123660172394320e+00 -3.117217650399942031e+00 2.897543493263107894e+00 2.795844741885712192e+00 2.466777544252749088e+00 3.001446968657520475e+00 2.301157661364305440e+00 2.515501844163142042e+00 2.919693451430529052e+00 -2.948038023290606269e+00 2.873349506834520728e+00 -3.006293845694357536e+00 -2.718819986890513185e+00 2.809602733115807993e+00 2.231580320579756194e+00
2.925591749015379328e+00 2.941934542180206780e+00 3.110218887109294617e+00 2.902240262758696510e+00 2.357220340797897773e+00 2.165989476107645917e+00 2.518190552465374932e+00 2.690654064003651591e+00 2.124506339843882596e+00 -2.926845032610948305e+00 -3.103185243153603334e+00 2.740903534110337159e+00 2.112611055423529116e+00 2.720964360817857752e+00 3.048489464540276916e+00 2.899739077914840202e+00
-2.609908532310453388e+00 2.639848335868861806e+00 2.793612877834768415e+00 2.887836716704466511e+00 2.732311169682261731e+00 2.715497320390052760e+00 2.310468934681549680e+00 2.486605818174050686e+00 2.518791446185725924e+00 -3.116173860211834512e+00 2.438597096103257478e+00 2.820375931072705011e+00 2.595874868900706733e+00 2.177717654580646478e+00 2.161919670347807632e+00 2.855173511806459175e+00
-3.115196864245478370e+00 2.793071503881051854e+00 -3.023154917447274492e+00 2.261920490050335797e+00 2.350327774602551045e+00 2.318580106566145993e+00 1.907172482089902754e+00 2.109164302187074291e+00 2.522307555653537925e+00 3.037738381220563610e+00 3.029594686265579817e+00 2.584409002638007102e+00 2.307993751893632428e+00 1.874591998111183599e+00 1.755838287576991785e+00 3.070110282326785178e+00
-2.946149653606286556e+00 3.064026484454292376e+00 2.645598213025296186e+00 2.562589129362839113e+00 2.527737431145048230e+00 2.525841259869076705e+00 2.460173033089583239e+00 2.027834955193869693e+00 2.690392432503212472e+00 2.646365526122223422e+00 2.793765638631550363e+00 3.115788175074886368e+00 3.114113979527852294e+00 2.547784222082669192e+00 2.528029506731326759e+00 2.593550324617460046e+00
2.518301879016471734e+00 2.388117471521445268e+00 1.995313333666477895e+00 1.878579383806761260e+00 1.927524061931320754e+00 2.026436679934775054e+00 2.433304736936890755e+00 2.276851749496576094e+00 2.216797733574021656e+00 2.917603687561134418e+00 2.354127322443146486e+00 3.009512114089160306e+00 2.714623542941281276e+00 2.069956454066599782e+00 2.231807749466026891e+00 2.338310503802074169e+00
2.374227988338900808e+00 2.484526827943287053e+00 2.556551525700080596e+00 2.602943543926570680e+00 2.705578072020333291e+00 2.675740744144967209e+00 2.251746343418017382e+00 2.990818759905351065e+00 2.433911789700712536e+00 1.959673033976734091e+00 2.034534672777944309e+00 2.439563546210386402e+00 2.371014315973151376e+00 2.224079631712794214e+00 2.699389415287551053e+00 2.690986060498035570e+00
2.621862420259553073e+00 1.872981967732871622e+00 2.694107281149805022e+00 2.687622777721277334e+00 3.042253838319651127e+00 2.757170792908445467e+00 2.045714343490234732e+00 -2.645060389905458109e+00 2.615364343901469546e+00 2.884622850960026241e+00 2.696110650072907955e+00 2.806684037150379840e+00 2.621798353562008632e+00 2.209251684989559372e+00 2.690391754201212571e+00 2.530541098182118809e+00
2.556700401832596725e+00 1.753247896184024768e+00 2.410698902590460602e+00 2.039948330138482202e+00 2.660562563755192844e+00 1.775332054489015432e+00 3.013728727398343743e+00 -2.724093542528127188e+00 3.051396114584848274e+00 3.010503421863452100e+00 2.775081121432795950e+00 2.646499155346220711e+00 2.883282547723477141e+00 2.363682972003821714e+00 2.484947596986922580e+00 -2.745972601099883725e+00
-2.617186011769969678e+00 2.103953012217417928e+00 2.575991469513992271e+00 2.777414181128434301e+00 2.294018332017581763e+00 2.125671872671595519e+00 3.032765873506161114e+00 2.136812935729026197e+00 2.264832987268547093e+00 2.809185470225119108e+00 2.988857673839062201e+00 2.545857369387984903e+00 2.737864175142124434e+00 2.624836620709774859e+00 -3.137252048558769602e+00 -2.287229518886797042e+00
-3.011463461819979148e+00 2.197269936752248132e+00 2.452563985826668347e+00 2.977127221788012257e+00 2.289500360497358944e+00 2.559051461457372945e+00 2.977610955761295752e+00 2.420534375463302634e+00 2.239794965946826366e+00 2.405042178677622822e+00 2.695032442468821898e+00 2.789851815379495559e+00 2.443993689180118611e+00 2.017502729958579266e+00 2.325157922517806952e+00 -2.940464440804032797e+00
