-3.129523820212474217e-01 -4.037539833531249012e-01 -6.072906694069705180e-01 6.087218079459431885e-02 1.184373035793286233e+00 2.418918529130285044e+00 2.156778811000788387e+00 -4.961002960856807920e-01 -9.323756096956216100e-01 -1.294139920036210256e+00 -2.507305637737990534e+00 -2.485830100582906876e+00 -6.029833693561519325e-01 3.012967471960613874e+00 2.486235704346226427e+00 9.731967973285823859e-02
1.273398861629313039e+00 -4.327025464129975463e-01 -1.427822629924019593e-01 9.434555210380001222e-01 -8.289195381033516441e-03 -1.633964369387962634e+00 -2.154330632557397429e+00 -6.453359933381453972e-01 -7.606334936804138858e-01 -5.116962534824693876e-01 8.311218554481411558e-02 -5.224893738660475462e-01 4.971169964760655535e-01 -2.985531909193968048e-01 2.318460108697226185e-01 7.280882424288043220e-01
-8.053637452582522727e-01 -9.528126314758232906e-01 7.580838605730215729e-01 -6.442411620492511926e-01 3.925281556056591237e-01 -2.896171431573231203e+00 -1.636344238846362265e+00 -1.360484133561941977e+00 -1.395798035377965096e+00 -1.197505183369560688e+00 -6.318408142505907432e-02 -2.767175828484698674e-01 -4.024444865118972370e-01 -8.559003309163265572e-01 4.483943324403330544e-01 5.548523124307497278e-02
-7.145900950454283640e-01 -1.354122679681835528e+00 -5.929296825487858635e-01 -1.278604498406930245e+00 -2.035439124572252734e+00 -2.833857533192400968e+00 -2.522320027342099813e+00 -1.871893423044242111e+00 -1.442306503586773925e+00 -7.134978314037093705e-01 -1.228902923302117811e+00 -1.239147205003821167e-01 -1.089485264523438302e+00 -2.330481386702796254e+00 -1.404443532332974309e-01 2.690186971593770404e-01
1.507402508312550848e+00 -2.175284576258498692e+00 2.762639977066820851e-01 -1.603531987934041503e+00 -2.742511702522815842e+00 -1.910342836922885645e+00 -1.660482569220885329e+00 -1.793896558538232489e+00 1.915076799350855924e-02 2.756404736871619132e+00 8.200323837811773764e-01 1.453213711936921060e+00 -1.853360746503178058e+00 -1.381714790523986158e+00 -6.469731916590556464e-01 8.781786905055249948e-01
6.939838953214821915e-01 -2.293532339693045707e-01 -3.676493896287664209e-01 -5.088805458373281132e-01 -3.800796725393791320e-01 -9.056951943136706817e-02 -2.129760905746084010e+00 -2.334152401079609085e+00 7.699757046026947105e-01 -1.047591918341599593e+00 1.986076833257083507e+00 2.114030648975291804e+00 -7.859241440820580182e-01 -3.827860427515712011e-02 -3.384756463622429212e-01 -2.034956553970767246e+00
-4.178769100583998863e-01 -1.675273299360409765e-02 1.009448687475627019e-03 -5.095004095994518645e-01 4.675715647360748628e-01 6.089418089091169772e-01 1.907219290498955555e+00 -2.706465814441496587e+00 -1.415832323135099102e+00 -4.149826922365599247e-01 -1.667324180334294192e-01 3.602639625923958477e-01 -5.758149612205918366e-01 6.073616857534546165e-01 2.443761494319577482e-02 -2.711450357990666138e+00
-6.491657282537669493e-01 -1.061293352781535471e-01 1.598750956707325199e-01 -1.305854977305969999e+00 7.938008173039146076e-02 1.429408536300542654e+00 1.207120227705064552e+00 1.911579383397384868e+00 4.786500706463889809e-01 -8.536820180566616623e-01 -6.259364821886689301e-01 -2.106474213706270582e-01 -5.626121391735954269e-01 -7.032431797777691229e-02 -2.827830409402927736e-01 -1.606213708193416023e+00
-8.364032158669942874e-01 5.199026788744874894e-01 -3.245081393258917313e-01 5.249777028082833752e-01 1.264143442346397306e+00 1.644334882015363597e+00 2.088804864436184516e+00 1.299683350860466158e+00 1.633138408088797178e+00 -4.968184180905204084e-01 2.397151024245412765e-01 -1.465128664053381380e+00 -1.136970251353814243e+00 -8.097811399125645071e-01 -8.965599380578821442e-01 -1.304452515739568774e+00
8.324437717315521512e-01 1.963399922918315665e+00 1.108928764254899058e+00 1.629844136547974998e+00 1.619260758783230170e+00 6.470173242494513532e-01 1.934646464019870393e+00 2.197445627569814430e+00 1.391802289411493698e-02 7.996464480145243359e-01 1.274454100988742788e-01 -1.611931934148494783e+00 -2.410298410612159714e-01 1.715246961087469602e-01 -1.390443121753013100e+00 1.274590250898297306e-01
1.157571572266633098e+00 7.879945534675735219e-01 -1.896226640195902424e-01 7.828463107404172172e-01 7.330479080929177549e-01 2.310674039999281781e+00 -7.823547941979103193e-02 3.031762354570553541e-01 -2.795734030676130799e-01 -1.393143036329728801e+00 -8.883224559596476499e-01 -6.518731589676224347e-01 1.858696324204852923e-01 8.237514457436169446e-02 -6.880105385060028000e-01 -1.511923173465456793e+00
4.024575741004243201e-01 -3.068086847080108370e+00 6.337623620552946813e-01 -6.299895864634877940e-01 -2.148931479372500133e-02 1.295335729856627482e+00 9.781985321160631131e-01 -4.762804449772188309e-01 -1.552616853667778907e+00 -1.070384407826045825e+00 -1.087010462143923606e+00 -8.164985324124470756e-01 1.391645032388367564e+00 1.111144869372628907e+00 -1.591175923307965645e+00 -1.485305081678039096e+00
4.436606164491788684e-01 -1.390245253968821926e+00 -8.334055651932990028e-01 -3.228670010078235619e-01 -2.979266587741939976e-01 -1.511064796179052871e+00 -2.545767552997761918e-01 2.498261036233683230e-01 -6.476697865093372641e-01 -2.137048361611821434e+00 -2.125705097404644306e+00 -1.574784557270975105e+00 6.094580353968935826e-01 -4.951772630043081436e-01 3.794920262572185760e-02 8.260114150284395551e-01
-4.709701254052016117e-01 -3.171178955434106883e-01 -7.458385798711751891e-01 -3.487401322713338248e-01 2.789008888860422530e-01 -1.624847998002149074e-01 -1.120590895588998936e+00 -1.670578626940866923e-02 -8.745487923381818629e-02 -1.639858667480053711e+00 -2.699083679682955150e+00 -2.312109865599494274e+00 -8.512103575716746251e-01 -1.211277203009232029e+00 -2.869447823212282755e-01 -8.011126206569916253e-01
1.007620694400033434e+00 -1.617116358141520993e-01 4.172743418394101456e-01 2.281496915817236848e-01 3.490293461878978820e-01 3.228276539383467814e-01 6.570427939184770860e-01 -3.571493063943880775e-01 -3.215725299232742307e-01 -3.110338056475741464e+00 2.927859726372924687e+00 -4.852264344614041769e-01 -1.207249775714589468e+00 -1.289022302780505891e+00 -7.231527819378000821e-01 3.255198575877960021e-01
7.498866380889658290e-01 -8.547220823062003092e-02 6.795247189355159145e-01 -4.930005929430897327e-01 7.706751353375869140e-01 1.704648239104814555e+00 1.529055884870760940e+00 -1.354197873645756889e-01 -1.118767927464774381e+00 -2.170958139723053293e+00 -2.266655893519745835e+00 -1.704838633917126867e+00 -1.314970467183989911e+00 -1.222667791691291805e+00 -3.028413291766638427e+00 8.493601472047135337e-01
