-4.870521659971861483e-01 -7.957329135331449033e-01 4.149466186493674380e-01 -5.531457701056430309e-01 1.170063571348674225e+00 8.472228182229601945e-01 6.951577689474534028e-01 -1.040184647968976916e+00 3.014864459009460429e+00 5.039691786517744854e-01 -2.537117996946158249e-01 9.800519231646739882e-02 1.883743220450528333e-01 -1.215058364447352129e-01 -1.096267982326631252e+00 -1.077957336800724697e+00
-3.576523435749867086e-01 -2.587400700819458277e-01 1.257722138138643642e+00 7.942389112811862883e-01 1.933848202649627313e+00 9.308638866175910076e-01 -5.146107860511571763e-01 -1.744637751659077196e+00 1.995414357778281023e+00 9.953166554721134540e-01 4.855589575781036893e-01 -2.243190443559936575e+00 2.754496981319034532e+00 -5.154678873747364776e-01 -5.938813561900109228e-01 1.353026952766480440e+00
3.775382445891348193e-01 5.720340650506043900e-01 9.198035079194487595e-01 1.526867455255360273e+00 -2.352782035457854359e+00 -1.182135214623214914e+00 -1.560212296532357490e+00 -2.577897311644386513e-01 -2.229717366803803724e+00 6.799108871428505285e-02 1.429233940489104571e+00 -3.477210590483455644e-03 1.676641983901130173e+00 2.090725232997534988e+00 3.820138050622467474e-01 1.237044969710904052e+00
4.825756254989297528e-02 6.141901969641275771e-01 2.258812886973988299e+00 -2.594636665150168220e+00 -2.220427124162980714e+00 -4.358338647505046737e-01 -8.701830890093270598e-01 -1.736756489297605288e+00 -2.110730034255049237e+00 -3.070110485962489921e+00 2.928245183591771550e+00 1.217626957857865344e+00 1.910000865408519211e+00 1.521113904391711458e+00 2.314285703782989589e+00 1.002553728967448876e+00
-1.555522779522823251e+00 -1.520046251914425606e-01 1.316541327571779219e+00 -2.417503947857335689e+00 -2.281450733941469355e+00 -2.313561039274107944e+00 3.093529829671392672e+00 1.082989340287590085e+00 2.656887005667809110e+00 -1.135327157992721325e+00 -9.443352904153182736e-01 9.099828111166898825e-01 1.236353390346053738e+00 1.806604599644358933e+00 -2.297920268870438765e+00 -2.836654416395727019e+00
-1.572464356066426872e+00 -3.499394916715801163e-01 4.254906871829429171e-01 7.530647145630791073e-01 -6.681914112121961624e-01 -2.608146995809838220e+00 2.307490376481648564e+00 1.843243562795627177e+00 1.577719636823073257e+00 2.554837558885050472e-02 1.039416666672935974e-01 1.523557021095777592e-02 1.760473731079373216e+00 -2.988263916056686398e+00 2.896982670771911739e+00 -1.488308687123250929e+00
-2.719458849261435329e+00 -2.670795429334024806e+00 -2.651346206500874381e+00 -1.913715354539681224e+00 -1.787972654932207028e+00 -3.027986715925284233e+00 1.282723975719956444e+00 1.359514652595816830e+00 -1.352611866936506368e+00 -5.716210119313941407e-01 9.642032332805708372e-03 -6.752560164550845956e-01 2.338742100880271568e+00 2.069845758460775453e+00 2.250000767373757427e+00 -2.978343910474063883e+00
-2.925662466937325679e+00 -2.370691757548006429e+00 -1.585088299809098267e+00 -9.448502062433606907e-01 -1.491130548948438994e+00 -2.277441157760341284e+00 1.213021150110555002e+00 5.818738462017370994e-01 3.443250260739333379e-01 -1.546867186695970231e+00 -1.503936217092352035e+00 2.696108369371725266e-01 1.967140548894630303e+00 -2.937520748011313465e+00 -2.864619943949555658e+00 -2.012881740841522493e+00
2.534029395352386249e+00 5.748673071019917424e-01 2.939384494683123239e-01 -3.517996172309829223e-02 -2.322804920827549413e+00 -2.523721583800544899e+00 9.140320315779223437e-01 -3.498390048610149350e-01 -8.911611479693475335e-01 -1.797594982337246794e+00 -1.990163596705393223e+00 -2.852894843027133032e+00 -2.392432604302157984e+00 2.336510173223637743e+00 -2.481499962244160251e+00 -2.427738847347134410e+00
-2.788747348457746966e+00 2.832999116528538419e+00 3.052052905287783613e+00 -1.227954716542563052e+00 -3.092659024319777572e+00 2.620529625547560748e+00 -6.200055361021074296e-02 -4.976151402996638051e-01 -6.881807090685116979e-01 -1.195626182132693449e+00 -9.024752637522970300e-01 -2.042160084931766484e+00 -1.215915789669986813e+00 -3.061703449850755376e+00 2.475901336033060396e+00 2.602564478829894057e+00
-3.947999484381330415e-01 -2.829176277713967735e+00 2.153820050952446774e+00 -3.106328842261673273e+00 -2.683961698655578321e+00 2.614770886668627448e+00 2.183682662766045723e+00 -1.552878745551532047e+00 -2.309983081120432935e+00 -8.076188389532126255e-01 2.040460021419435721e-01 -2.684222794202753004e+00 -2.167844510296100147e+00 -2.871541172761418181e+00 -2.727742206252740331e+00 -1.481348290841929538e+00
