9.906843009778509845e-01 4.441645347828113710e-01 7.658949134905219669e-01 2.523457203705623098e+00 2.799756135391485490e+00 1.920102591771221112e+00 2.995798326574875325e+00 2.036700767629729736e+00 1.923550600653509246e+00 9.950013206601640015e-01 8.234538114191826130e-01 1.638217031048029959e+00 1.670197390530046899e+00 1.677981905838736409e+00 1.351559054698606710e+00 7.226563409753332667e-01
1.339480517748120159e+00 1.446565034901220681e+00 1.760692227151178679e+00 2.242877413118425256e+00 2.694939555545763366e+00 1.855456236968106021e+00 1.135776654372791850e+00 1.250097838039403886e+00 2.423175024031889446e+00 1.758368326975309426e+00 2.106026905286449313e+00 1.744043886585096903e+00 1.322390436610922260e+00 1.667959166021012907e+00 1.930867696156158830e+00 1.479825377534699227e+00
7.529968058419036492e-01 2.312906575853761471e+00 1.923246564798751113e+00 2.265609049873927194e+00 2.428898282257289321e+00 1.948396199430191711e+00 2.660288335396611803e+00 2.472655507841159395e+00 2.602640877589867507e+00 2.146789291593776738e+00 1.921273736259354825e+00 1.465931570740696577e+00 1.040554912280440281e+00 1.527745677272873470e+00 1.153256625578740646e+00 -1.776067116919859135e-01
1.256412202156544644e-01 9.117940413272470623e-01 1.797727231821930061e-02 2.765443206715277213e+00 2.749140711118998937e+00 2.062501821715866601e+00 8.118684948193856110e-01 8.617846055008839823e-01 2.520868118217709064e+00 9.685258668528206050e-01 1.936781422700511790e+00 1.093692615175989147e+00 3.422822805457659823e-01 9.391606932570214505e-01 8.085756309897885741e-01 9.666013950873081351e-01
1.516932845070708691e-01 2.383400014608906936e+00 1.634298359785889776e+00 2.557670833905257179e+00 2.751612540897297787e+00 1.052779765405714274e+00 1.880159583761906950e+00 2.198544691651657779e+00 2.566648974753938273e+00 1.564212120134198303e+00 6.424228015498495425e-01 1.150141190164263527e+00 1.213870262938885558e+00 1.146365215512605618e+00 1.701670570525326109e+00 1.906419548252342500e+00
1.421366131844538971e+00 2.520704699892490908e+00 1.857665313218716641e+00 1.437050095956943219e+00 2.253690724104551180e+00 2.005060991650089885e+00 2.630413689762631346e+00 2.301957993422215409e+00 2.467894842045526449e+00 5.900423422418956676e-01 1.354881154333262172e+00 1.956783121232045675e+00 1.211224020558302916e+00 1.215469867098571299e+00 1.116555040656676212e+00 7.528284016632837139e-02
1.868539341351862726e+00 1.604459413760959574e+00 8.158174392172677925e-01 1.296206108087753162e+00 2.378593022136525015e+00 1.455580999911274764e+00 2.059074893661893224e+00 2.831150748288369545e+00 2.532873735882412713e+00 6.071540418901126834e-01 1.905008558793825246e+00 1.850276995065072594e+00 1.012646541780013010e+00 1.999875132067169270e+00 1.061223883015753877e+00 2.238691346679175798e+00
1.702804047588001968e+00 1.448473073589602089e+00 9.702486217611183683e-01 1.050712046894904272e+00 2.222983110797670747e+00 2.411057684810813839e+00 2.396922594548309693e+00 1.981599817699692290e+00 -2.362023700684679206e-01 -7.185057358834676111e-02 3.347122811272074117e-01 7.000929508288480374e-01 1.095544498385632615e+00 1.538704218010208846e+00 1.879388572034423888e+00 2.007574492575962211e+00
1.567757639588011065e+00 1.226252861502607594e+00 3.229144865989416746e-01 1.095361207325326047e+00 1.556469769406358949e+00 1.714025376560788461e+00 2.581474511697318341e+00 6.776672771208216428e-01 3.655957001520582783e-01 1.232731419573347642e+00 4.788586603525494256e-01 9.509717049706573055e-02 5.028137318521406218e-01 1.746035997897781522e+00 1.539547001184594865e+00 1.273339251525499538e+00
2.899377928026958706e+00 1.950993572174107626e+00 1.334888099242925730e+00 2.158308875791565828e+00 1.583958096979799501e+00 2.303585496678224320e+00 2.398864467928295774e+00 2.105651718651989857e+00 1.586014797658636732e+00 1.495222356511709982e+00 1.365032284982543809e+00 4.655344721565172761e-01 1.971179015571851711e-01 3.956799347730824978e-01 1.229320216747633365e+00 1.199043259144208617e+00
