3.061342454224548426e+00 2.220450546921072021e+00 2.145897629978573473e+00 2.847822153823216240e+00 2.891377673484066602e+00 2.125209535217331691e+00 2.253298187491538762e+00 2.580530067636705116e+00 1.487272954525791668e+00 2.035551452588332921e+00 -2.974600499545387411e+00 2.443447303168876150e+00 2.985043511090077484e+00 -3.116434280113020705e+00 1.823504972018351378e+00 2.511131822573729799e+00
-3.116042304356682280e+00 1.285654372003842472e+00 2.492275561091427782e+00 3.132793963416260929e+00 2.373088187925093351e+00 1.688217780993586548e+00 1.035252864709217624e+00 2.118433301883923203e+00 1.685586664227089138e+00 1.654278257200783919e+00 1.750282805201979208e+00 1.399674388881051890e+00 1.399735273697939153e+00 6.725327895207732221e-01 1.339565470562577021e+00 1.536894906692916285e+00
1.725222513883432729e+00 2.519312161257602156e+00 2.246746174114884198e+00 2.655019486858711808e+00 2.323134793517917629e+00 1.831235157400493474e+00 1.365987099711257979e+00 7.366826377744841725e-01 5.667366710551646758e-01 8.545848928668601241e-01 2.624284974751011745e+00 2.227941098538291698e+00 1.555846857445993159e+00 1.278694443173685968e+00 1.168664015204153639e+00 1.758939890226782765e+00
1.905945235430456686e+00 2.754511096109891977e+00 2.431794972893164264e+00 2.601100798367104616e+00 2.662134322578682877e+00 2.546408118911807961e+00 -2.975572700220578959e+00 2.042772969336371869e+00 1.935637929053832806e+00 1.248843858312333577e+00 1.975777727069422784e+00 2.090418019011965889e+00 -3.081281240833072754e+00 3.092133141499464166e+00 -3.038532604438703100e+00 1.208667249748223593e+00
1.449122352760923160e+00 2.504578071387261851e+00 2.947796630431543274e+00 2.732659452308444425e+00 2.331266319871461157e+00 1.842277103396359195e+00 1.667740651131575769e+00 1.610702826326659398e+00 1.583533285107082689e+00 2.546881227123249047e+00 2.520625984016573007e+00 1.332986109935050845e+00 3.044058766497141910e+00 2.756123477529095922e+00 2.789167593987594618e+00 9.798233751308641493e-01
1.859705811048073976e+00 1.314029056528059680e+00 1.603742972045304249e+00 1.530495787430856236e+00 1.839680021192511727e+00 7.889513971209909382e-01 2.002417364887693285e+00 2.342950995858565033e+00 2.327265783934241661e+00 2.129730699862161014e+00 2.439540523315529175e+00 2.469599848462571412e+00 2.540673792727208280e+00 8.080680816831719016e-01 1.376456243173628469e+00 1.483348892535999219e+00
1.568464130994237982e+00 1.393239149902573581e+00 1.742424504416727027e+00 1.942512395680110249e+00 1.983056940345286678e+00 1.920271051479560231e+00 2.019185888765824721e+00 2.087404082456005838e+00 2.787362900428760337e+00 2.755278392512977792e+00 -2.935342019834260352e+00 2.530699419673221762e+00 2.382579753305099413e+00 2.544835978249231800e+00 1.472821815858031957e+00 1.038375794548555664e+00
2.022364012473484074e+00 1.847742817471639709e+00 2.060898613884711406e+00 2.422743105537299879e+00 1.960824688533395754e+00 2.719443520134250392e+00 2.129066928154019767e+00 2.703396397453977418e+00 2.880555385161819526e+00 3.019882910386068708e+00 -2.811104798369273627e+00 2.974084098560404232e+00 2.228303640594444524e+00 -3.024877343058549606e-01 7.241809520366987440e-01 1.564802348814402944e+00
1.402638088735190580e+00 1.272123707256760827e+00 1.555863413809196238e+00 2.485345110171548466e+00 1.890430656147705557e+00 1.791381293636944427e+00 2.196761749489474003e+00 2.618731407293718227e+00 3.061186469672783073e+00 3.093998033836951489e+00 -2.800884171540638512e+00 -2.922730162927047903e+00 1.931049406669794966e+00 1.282312715840008277e+00 7.396750341582444266e-01 6.012947409768614193e-01
1.265927809562410689e+00 2.042190667327866027e+00 2.217066811445437047e+00 -2.951113441153131234e+00 1.606263117219285386e+00 2.632357932332025197e+00 2.953491089381828250e+00 2.949951560644029858e+00 -2.834107219887272766e+00 2.972361454386912349e+00 -2.800264290247210131e+00 2.378662519416106846e+00 1.597258766211181680e+00 2.049986581497120319e+00 1.277381750880903333e+00 1.233587959019704527e+00
2.635476524948078936e+00 -2.556205224605958559e+00 -2.667235902164102779e+00 2.256151606411586741e+00 1.676096773903543280e+00 2.548519160170338083e+00 2.687584003477419436e+00 1.892911702493477843e+00 1.863588076326252674e+00 2.090308717151290185e+00 2.381702366905820156e+00 2.423182513409693151e+00 7.985309238811750809e-01 2.076822729350215724e+00 1.756436137172522116e+00 1.388497826872365781e+00
3.056857273283447807e+00 -2.654720095828039916e+00 2.727193989279108610e+00 2.574337745572587544e+00 1.460082315190453395e+00 2.482131628648268862e+00 2.520256048129451809e+00 2.660729712024000992e+00 1.657799462178624950e+00 7.762993996288061749e-02 1.564666452585464995e+00 1.687780082556307404e+00 1.898888072010824768e+00 1.691820350858403543e+00 2.363198196662682271e+00 2.635759841213291210e+00
3.125742762788561446e+00 3.026504260125007839e+00 1.283262866954530734e+00 2.452241165405822265e+00 1.784556085789625435e+00 2.084618092009947521e+00 1.502053948603881750e+00 8.298338580223012517e-01 2.019612601398728557e+00 1.935633390645908891e-01 9.562483915601565077e-01 2.339550923969605289e+00 1.472674973445839530e+00 2.083629144269123934e+00 2.642811970182419756e+00 1.756771702071287855e+00
2.227402070225381170e+00 1.345380416585257866e+00 2.214438993221564012e+00 1.797890215105315104e+00 1.826476391733361515e+00 2.449995423762162172e+00 4.585588561842956490e-01 1.922776045459732686e+00 1.461282941236495159e+00 2.710474914004217667e-02 2.017725968804426451e+00 9.722532443396667556e-01 1.983876683491961668e+00 1.591489619433869684e+00 2.508841022019736577e+00 1.235320342701075269e+00
