-5.006379408397620967e-02 -8.543409072725384190e-01 -1.317111979731539595e+00 2.932829414171605364e+00 6.144629403647096089e-01 -2.484491062455404242e-01 -1.671909383346983580e+00 -2.518274100885399047e+00 4.418050082015014257e-01 5.111123989957017111e-01 -4.532490163924412507e-01 2.849236138546077601e+00 3.117430524104182865e+00 3.074725626807421897e+00 -2.323904012201180702e+00 -2.841916132945203177e+00
1.642848618346780976e+00 2.712227541555491950e+00 2.426600999827249527e+00 1.911100900791593338e+00 2.262731386847756987e+00 1.340337840216844212e+00 -1.844411103744407310e+00 5.832125940042375278e-01 -1.183457563575340377e+00 2.563097230641190105e+00 -2.781521616829517374e+00 -2.370084201914612887e+00 -1.887615701154512493e+00 -1.826443739598149874e+00 -1.636394662116941845e+00 2.743449283117179949e+00
5.383790424997393353e-01 2.986476131511992094e+00 1.643250054339294719e+00 3.113965297350144379e+00 1.636314627740483862e+00 9.298391658064372178e-01 2.807746840181184922e+00 3.017168787046004219e+00 2.336359660334428767e+00 2.402015003226880108e+00 -2.931105448615499931e+00 8.149518755948689241e-01 2.119527539857529730e-01 -2.022445886120069147e+00 2.290351560773577599e+00 2.264702870238652022e+00
2.915391302778183924e+00 2.724123118256021048e+00 -1.422669264671995393e+00 -2.971313906832200757e+00 -2.061463731500369878e+00 1.811824299355918377e+00 2.649419718160194392e+00 -2.061909177460191867e+00 -2.613287127270995214e+00 2.857465103197316392e+00 1.904592177178230150e+00 2.751187303210809176e+00 2.307056462429554422e+00 3.116555929415656845e+00 2.160275848532650755e+00 1.206520200684015665e+00
2.707247781055764246e+00 -2.434157975536638041e+00 2.548476074246504464e+00 -2.991934613433611556e+00 -1.348445619290684627e+00 -4.833202140513100376e-01 -2.252408216690541032e+00 9.278358943375640822e-01 2.304105386211119821e+00 1.971197686103892233e+00 2.291902352791150399e+00 2.536689302114721212e+00 1.537229531607468447e+00 1.713028198885318432e+00 1.841486502486390675e+00 8.723531952442908910e-01
2.966766089261925199e+00 2.267820894025808887e+00 2.949098962679161939e+00 2.866891098329726884e+00 1.775380481310164349e+00 1.482044563194978126e+00 2.915158892468055818e+00 3.021090581522555052e+00 -2.946427431644867756e+00 -3.036109330911647142e+00 -2.790521439787137847e+00 -1.122813408995950279e+00 1.166136674420698016e+00 4.857358334679721945e-02 7.818198221884535837e-01 5.635582228623097212e-01
-1.694210293318328286e+00 -2.575002587112959596e+00 -2.860080707178201731e+00 -2.967050140710980166e+00 1.940844701248207294e+00 4.567526350077062980e-01 2.621106303557631634e+00 -2.832715050800467704e+00 -1.969778166557953236e+00 -2.009237931719900949e+00 -1.846237021142556944e+00 -1.846118235584670586e+00 -6.569446273652347346e-01 -2.368346597375261098e+00 -1.837143293278280243e-02 -8.621507315585094089e-01
-8.100399292866262702e-01 -3.131979251241704620e+00 3.031142218378870989e+00 2.627017514275880927e+00 1.620417692918280084e+00 6.994153374100835485e-01 -2.366887512476485877e+00 -1.940437367503421662e+00 -1.501382255647600861e+00 9.115779817147746933e-02 -8.513579808486583245e-01 -1.436019082182667106e-01 -2.765093957568147687e-01 -3.479979708090086832e-01 -3.854394850753870005e-01 -2.769749683223453385e+00
1.095864308063302373e-01 1.061049955940405853e+00 1.742355435866913327e+00 -2.081187985808373719e-01 8.475695984989374265e-01 -1.485424150115856323e-01 1.020140128978171523e+00 -2.316096100462318397e+00 -2.011793998092261671e+00 -1.461908295525762291e-01 1.409511238763366592e+00 -2.068436019765874379e-01 -6.157534411473056801e-01 -3.895060822641673859e-01 1.399979920355659269e-01 5.081883003322468229e-01
1.558100160750936158e+00 1.926049650912829092e+00 7.829975047793100718e-01 1.515514449875403180e+00 -2.943644976039018868e+00 -2.038637131403714609e+00 -1.942377592398702557e+00 -8.590590014096677329e-01 -2.973005094656672842e+00 4.304379248843957506e-01 1.711087148805091163e+00 9.156625147519101282e-02 6.361321007411507855e-01 -9.506578717260422140e-01 -1.378793943460534521e+00 -1.023135729571951757e-01
-2.471847298854964736e-01 -5.547611424292543392e-01 1.531468267612086896e-02 -2.129329692633351812e+00 -1.893695699646663844e+00 -1.368801406784818209e+00 -1.806777063638319136e+00 -2.254531517563486409e-01 9.334067089603723666e-01 4.579345905174566633e-01 -9.004626034828266956e-01 -1.431334419968751381e-01 5.386013793625712975e-02 -1.171446403293199934e+00 -1.659650696959789729e+00 5.378228635469037844e-01
