-1.029696995992652742e+00 -7.429658482966114974e-01 -8.237251018416520409e-01 -6.330181374281771411e-01 -4.709918314048563981e-01 -3.001769438780812482e-01 -4.329774229657178952e-01 -4.942186427066650456e-01 -4.504773971163640311e-01 -1.612309552354570519e-01 -5.042882702828870300e-01 -3.294432508743650456e-01 -5.629628957558069358e-01 -7.396991213493697703e-02 -3.600230163612971324e-01 -5.194063192351350278e-01
-4.682165646308511509e-01 -3.006596652398540459e-01 -8.429620096234342608e-01 -6.905093875541491455e-01 -6.588308168022258826e-01 -7.250269024768934978e-01 -3.531965205595766211e-01 -3.567646120034368429e-01 -5.925970183227230459e-01 -5.105540304009446029e-01 -5.813174215067313799e-01 -5.288169132823676843e-01 -3.757461243436261422e-01 -5.135570091864657405e-01 -5.451468895132670633e-01 -6.416314105153813063e-01
-2.837385890766478402e-01 -4.231750119897959017e-01 -5.857611738317347605e-01 -4.610003892704876982e-01 -5.985383850522084659e-01 -2.273798277984091787e-01 -3.427672727262195962e-01 -5.713524615344064417e-01 -3.688965916755594376e-01 -4.968993205530773949e-01 -3.529802617904244100e-01 -5.118410451068238221e-01 -8.965416945197671184e-02 -2.347578811030700541e-01 -3.586513099932385762e-01 -5.092379224071237331e-01
-4.339368406919148491e-01 -6.315416721837594505e-01 -5.381348128541356690e-01 -3.677425468475156167e-01 -5.044546179296431898e-01 -5.525935991129151681e-01 -2.017355418642095832e-01 -5.781056449768388061e-01 -3.903335660407705188e-01 -2.004269324135634356e-01 -2.421383673038596251e-01 -1.096585131293477677e-01 -2.904055210597487058e-01 -5.877406198601884402e-01 -4.190407886332814802e-01 -4.432871108265623583e-01
-4.633838498305280496e-01 -5.250277493358297409e-01 -3.278104763964475032e-01 -3.889951620819294686e-01 -5.343905761535959753e-01 -9.054536052191288764e-01 -5.129461891697864040e-01 -3.699201636069328614e-01 -2.938889030697410809e-01 -2.051982172185159714e-01 2.012359652949636535e-01 -2.683827379257279766e-01 -3.732767929724984945e-01 -5.174529735459966195e-01 -4.553331236288364892e-01 -2.627972655657927481e-01
-2.945009874559180174e-01 -5.940211313039053254e-01 -7.400844319008187400e-01 -4.214834466486240827e-01 -6.337934255018866647e-01 -4.887212036931808945e-01 -5.994130107149646669e-01 -4.731358367886739358e-01 -4.861547864694412135e-01 -7.418973860853013413e-02 -1.411175281299635598e-01 -4.604470577650329743e-01 -5.877232071983469197e-01 -8.202626983038201480e-01 -8.447638370318596435e-01 -5.603923953519722723e-01
-5.894180830794026882e-01 -6.093008729173213789e-01 -4.482064478200957769e-01 -2.087555665086870127e-01 -1.902703316116493570e-01 -2.334429305329027704e-01 -2.394213132941118427e-01 -3.895713726475701910e-01 -6.801267493824239008e-01 -4.780692477801873341e-01 -5.740273717527669683e-01 -4.075137019025189544e-01 -5.230234711108288082e-01 -5.341624598145373604e-01 -6.709732824327450107e-01 -6.075039145551177633e-01
-3.617177649381621563e-01 -5.535635541666621418e-01 -5.424043052462478309e-01 -3.754333826946969904e-02 -1.500387685352907730e-01 -2.296872222613809966e-01 5.236421448397195894e-03 -5.876657858664174894e-01 -7.049117581573288716e-01 -8.633081798338891888e-01 -5.380232132545004209e-01 -5.320307180433282435e-01 -6.218727837919229007e-01 -5.169204292715670057e-01 -5.980271270720073362e-01 -4.929894402342984705e-01
-3.464036503750386742e-01 -3.954155542841272797e-01 -5.960102497328864102e-01 -1.314069976707253895e-01 -7.982515182925750685e-02 -1.120190686216739895e-01 -1.349058048269759780e-01 -2.917345779614833878e-01 -4.383786720124898117e-01 -4.809268438737581697e-01 -7.519683370220542340e-01 -6.905155973729470986e-01 -6.656658474504992817e-01 -4.880261745941671392e-01 -3.549015523609225786e-01 -3.451969673394995053e-01
-2.418789612165060665e-01 -1.327864380431068858e-01 -4.215066550545296109e-01 -2.765244863466732039e-01 -1.228750216867305900e-01 4.690012906595537184e-02 -1.342596129865588073e-01 -3.081466175969617138e-01 -5.149635740392513039e-01 -3.736285368984990085e-01 -5.302102278884582853e-01 -4.551802011771747813e-01 -6.409485047668430635e-01 -5.963893657220435962e-01 -2.679722882742379131e-01 -3.306428882825182547e-01
-4.086849207280138785e-01 -2.905336137107106254e-01 -1.598486133223731842e-01 -9.925923669996529475e-02 -2.573440551358376349e-01 -2.755403989464075831e-01 -3.654415505699346034e-01 -2.545528401139509067e-01 -3.480448629236997382e-01 -7.226470510462180696e-01 -6.355619256855296051e-01 -3.202179011802212538e-01 -5.278704935389597619e-01 -4.216095526234630020e-01 -4.678620622221092429e-01 -5.607581313820342306e-01
-1.832082161333879466e-01 -3.139686412863670895e-01 -2.860196229217862873e-01 -1.557007610135605624e-01 -4.980526673584702579e-01 -5.719580879292458508e-01 -5.990725163724291980e-01 -4.635637437148001916e-01 -3.728142853546987934e-01 -4.296248060064063456e-01 -7.271573735683858342e-01 -5.087622899280695998e-01 -5.361420206379947651e-01 -6.845104110658649654e-01 -1.190606286638680733e-01 -3.281700536585204775e-01
1.474177352209755654e-01 -1.115796327763972640e-01 -3.236649157345249384e-01 -5.271408588286340402e-01 -6.734468077247072193e-01 -5.859980019800689055e-01 -2.624348229004906385e-01 -7.129182848845124765e-01 -6.425423429771569550e-01 -6.182800894395583668e-01 -6.709064331119191094e-01 -1.709954786789218053e-03 -2.440423320212906644e-01 -2.484944783489284048e-01 1.689081018062062178e-02 -3.829239689319935414e-02
-1.197083018052107900e-01 -6.156116367224324648e-01 -4.780747311893858154e-01 -3.977057214582266353e-01 -2.221909228669332326e-01 -1.010069712297630151e-01 -1.585831336205090203e-01 -2.613282733777352873e-01 -1.803730962842776675e-01 6.287631750106377482e-02 -9.882991161336233954e-02 -2.584267099366681641e-01 -1.286139849507360045e-01 -2.147910225686746333e-01 -2.318782053317479108e-01 -1.519721690060831243e-01
-8.048199927601670800e-02 -6.142687947524763104e-01 -5.201792731956899063e-01 -1.916535148843591940e-01 -4.833377394297794227e-01 -2.390038215349202522e-01 -1.230296674019328990e-01 -4.801862967578444108e-01 -2.772748585133570365e-01 -5.319946942786466515e-01 -1.366720855177971095e-01 -4.011222738997577419e-01 -1.372186328683818457e-01 -1.902335850136393502e-01 -3.835839257076760767e-01 -1.378243387794267083e-01
-3.821958668416911564e-01 -8.153101775252193928e-01 -4.381879679030418195e-01 -3.506218871237239965e-01 -4.508369039203616868e-01 -2.818398420577507002e-01 -4.092776577347181921e-01 -2.672344462198504855e-01 -3.716107623212032696e-01 -2.090270895129669182e-01 6.828712270263406943e-03 -2.172854215037889614e-01 -2.470344273679849767e-01 -2.676320906296750790e-01 -4.326151458276938366e-01 -1.419626049679770241e-01
