-2.930450556488039648e+00 -2.978933012760326626e+00 -2.625108947017162908e+00 -2.518994718001434929e+00 -2.662229416602479581e+00 -2.219802574313260557e+00 -2.365995368735217319e+00 -1.839265195140861842e+00 -1.819304291077934232e+00 -1.818905228014258357e+00 -1.954014298658993676e+00 -2.352825644369036517e+00 -2.428828878250577361e+00 -2.766908196918706597e+00 -2.930063539537576478e+00 -3.098480501865924719e+00
-2.928224419179591198e+00 -2.622858908138354206e+00 -2.589152583134900709e+00 -2.761244691382945593e+00 -2.717503925468597981e+00 -2.305182054318946960e+00 -1.997800362023245846e+00 -1.156603394947204322e+00 -1.538524794303982812e+00 -2.437946683367295808e+00 -1.946852528853242115e+00 -1.883784467774169302e+00 -2.897314247133757181e+00 -2.772984349623986322e+00 -2.098520386323832643e+00 -2.244834403889429897e+00
-1.953417412773889694e+00 -2.626869011489489480e+00 -2.109660127698742560e+00 -2.449458941019970748e+00 -2.348997951677937568e+00 -1.751866093568698934e+00 -2.309797459481647941e+00 -2.065979536816414441e+00 -2.244800373658451420e+00 -2.790826466242058324e+00 -2.885051038678590363e+00 3.122929190215301354e+00 -2.706993650770376902e+00 -2.729845707723134396e+00 -2.205998593692578780e+00 -2.576612175533343319e+00
-2.364869243129369192e+00 -2.697628883385816412e+00 -2.030655392778060619e+00 -2.194102599201730897e+00 -2.416064262454881817e+00 -2.324014960439545696e+00 -2.322633020789885094e+00 -2.424712053317693350e+00 -2.581030546051292784e+00 -2.104264884981637884e+00 -2.625420482884942341e+00 -2.681215443450630787e+00 -2.281483479736075015e+00 -2.294726200624277457e+00 -2.543512508471986955e+00 -2.261104306317615720e+00
-2.270657574429311154e+00 -2.699047514057214325e+00 -2.410632201262620011e+00 -2.114594306517224354e+00 -2.081589124620276010e+00 -2.464538647258331494e+00 -2.306776217354343572e+00 -2.270205603154273888e+00 -2.598670958839797152e+00 -2.506069536925140895e+00 -2.728930015009678467e+00 -2.413244221947905555e+00 -2.097135555171016463e+00 -2.353091279682215653e+00 -2.947897166810490965e+00 -2.289033608607137449e+00
-2.231212510202255306e+00 -2.439554006255193475e+00 -2.571344695919202561e+00 -1.769597664954602134e+00 -2.234212828390905514e+00 -2.438265309474742626e+00 -2.098382540055303114e+00 -2.501222902010284521e+00 -2.992926538004061499e+00 -2.920533644718688926e+00 -2.776806775525783699e+00 -2.451969572249951046e+00 -2.356680014409312296e+00 -1.932639125793571111e+00 -2.803358189478033946e+00 -2.085681921130133176e+00
-2.407040332773162650e+00 -2.015257873424729951e+00 -2.275530835286218245e+00 -2.167809595411197776e+00 -2.574190529673964445e+00 -2.455010434330909153e+00 -1.938995711075235606e+00 -2.752932047241964941e+00 -3.097593297955884228e+00 -2.712513664909685485e+00 -3.030559890237165988e+00 -2.899192679791235072e+00 -2.047899794455458000e+00 -2.348468621282793212e+00 -2.945809103580952826e+00 -2.494555061399319484e+00
-1.961892120337896950e+00 -1.760844252293480183e+00 -1.892766446332152963e+00 -2.168953168564233813e+00 -2.016221102353065842e+00 -1.885844784771730120e+00 -1.938163429623079637e+00 -2.610402465222140034e+00 -2.206332978178458415e+00 -2.895750174087942774e+00 -2.508856737850439611e+00 -2.071930554854305218e+00 -1.957389067478476630e+00 -1.407111953840061158e+00 -1.839074780232403894e+00 -2.352965306236551424e+00
-2.462354093294258028e+00 -2.564194196954718841e+00 -2.548991788200532849e+00 -2.363804885449147797e+00 -1.586338913882977986e+00 -1.873991349874939649e+00 -2.428776648805372584e+00 -2.682132294303499975e+00 -2.384798460274105469e+00 -2.781712392938181733e+00 -2.589580055247516999e+00 -2.132820133587726819e+00 -1.990859582079580026e+00 -1.908054414923026298e+00 -2.029402476707932834e+00 -1.960527028447193620e+00
-2.634278646133607626e+00 -1.954084657788272228e+00 -2.071624766688681785e+00 -1.543511014619556310e+00 -1.430956933998075220e+00 -1.551875505433189639e+00 -2.043024343849260127e+00 -2.527614613177065817e+00 -2.442149020136646698e+00 -2.980184473024647840e+00 -2.739760253315439709e+00 -2.207923720370397636e+00 -2.279435962132926097e+00 -2.696424981747708394e+00 -2.305235634725091298e+00 -2.256272766219682868e+00
-2.748240279277750275e+00 -1.975523573957280066e+00 -2.327317948734613395e+00 -1.738799060343940495e+00 -1.553590136585827786e+00 -1.531757296925144063e+00 -1.816131548097785098e+00 -2.288897116791235753e+00 -2.317706210371224262e+00 -2.426074125893430633e+00 -2.535201039838520742e+00 -1.994923462847512097e+00 -1.650631518543422827e+00 3.095297431816194322e+00 -2.497929182687101068e+00 -3.006843872525312822e+00
-3.040711601953588694e+00 -2.380784268119886971e+00 -2.133656552312079846e+00 -1.533041242852097419e+00 -1.626890868159041270e+00 -2.043287107797778557e+00 -2.074883069154314530e+00 -1.422836641260621926e+00 -2.171835917484306488e+00 -2.072189670749529977e+00 -1.932182016049951212e+00 -2.386493442001265120e+00 -2.302913676743026716e+00 -2.689601851214421746e+00 -3.061058783012870155e+00 -3.087270617195883027e+00
-2.731504444463852987e+00 -2.181615523347174790e+00 -2.004620712823454998e+00 -1.914499339532818922e+00 -2.616366619836999696e+00 -1.926286559407477172e+00 -2.062148632204310328e+00 -1.766585378994753874e+00 -2.427437307150443146e+00 -2.021646092169301578e+00 -2.700247861459179610e+00 -2.226352916114599623e+00 -2.051212342370836161e+00 -2.329361498163796451e+00 -1.856996505130212194e+00 -1.811050042089828116e+00
-2.136276167695879469e+00 -1.937498427429876768e+00 -1.661298579298193356e+00 -2.167930066014265300e+00 -2.153793499426063018e+00 -2.014632001787839410e+00 -1.920693484598711365e+00 -1.624490404536574895e+00 -1.701951047707893183e+00 -2.724579895167830390e+00 -2.450374583793734296e+00 -2.121432966343882676e+00 -2.420950697565467546e+00 -2.353136825586241265e+00 -1.958140706560793642e+00 -2.484752303169132315e+00
-2.496299351914685438e+00 -2.286908604725631289e+00 -2.454742631403495245e+00 -2.133595006831668695e+00 -2.443153137581435708e+00 -2.013955021916932431e+00 -2.232766016359686301e+00 -1.591348547784296574e+00 -1.380005407183801269e+00 -1.904153073944918839e+00 -1.444747733655309618e+00 -1.881212770732903161e+00 -1.699456046864343817e+00 -2.156036552240722326e+00 -2.179945611834502195e+00 -1.794246803820778169e+00
2.871350967816953315e+00 -2.749045077346533805e+00 -2.693144462738809253e+00 -2.645589754911262581e+00 -2.933245296265426294e+00 -1.795700572146661900e+00 -1.987496498354809793e+00 -2.375985947567635925e+00 -2.210483044516668105e+00 -1.287178409757256947e+00 -1.274657922118962894e+00 -1.820701633062694391e+00 -1.907389914767283035e+00 -2.556416119567634482e+00 -2.334390843270169658e+00 -2.234302079508975858e+00
