-5.925028949269275369e-01 -5.538773473442325512e-01 -2.558334313960445305e-01 -1.021217148553839882e-01 1.710564920477029849e-01 -4.018835571756410596e-01 -7.331452280297640067e-02 -3.797765236444826109e-01 -1.305986527334406233e-01 3.541814224979485393e-01 -4.201991829338929119e-01 -3.002778289129253153e-01 -1.836946793642247333e-01 -3.017917306912062947e-01 -4.546978260872738264e-01 -6.830048399794195202e-01
-4.165162114839903729e-01 -4.881936094329762388e-01 -6.970264909014221022e-01 -1.013340548622132936e-01 -5.606519911303809584e-02 -1.210221844945488234e+00 -5.217677010242146585e-01 -3.316915417890063944e-01 -9.544166197954945599e-03 2.479910061611212690e-01 3.451017288999779220e-01 7.839339971198665546e-01 6.569631038964324210e-01 -5.038617012117035943e-01 -2.652854407245235357e-01 -5.466468609811049317e-01
-6.195350476110104143e-01 -7.593412786292145222e-01 -3.550683738098698861e-01 -4.711582650409344430e-01 -1.513467362411473616e-01 2.074397314400041326e-01 3.154383419006955847e-01 6.728259428089452543e-01 1.124372637804154973e+00 1.005679410593497691e-01 2.503268732982471545e-01 -2.203966956197235538e-01 2.314981022508320607e-01 -1.515777358355698601e+00 -5.802903268132639791e-01 -7.537090218641672168e-01
-4.899653658489664942e-01 -6.681653733778928350e-01 -6.905718034970113051e-01 -2.872099501671989685e-01 7.105564218631485462e-02 6.709157712086267766e-01 -1.351783680836202428e-01 4.652317258625762175e-01 1.065257969928813386e+00 2.970005030237113375e-01 6.174205685283133960e-01 6.914383412299964782e-01 -3.421344383742930956e-02 -3.719253240683896844e-01 -6.394764091077324020e-01 1.046222224202509460e-01
1.305518907974120568e-01 -3.460525899026350438e-01 -1.013084341647104425e-01 3.409707395437379662e-01 2.066423000938356069e-01 4.274471588283737522e-01 -3.609536369905094189e-01 -8.016306496584502117e-02 2.883892442464642825e-01 -4.356593736788521021e-01 8.603355941606818380e-01 1.070856144648281605e+00 4.544081519120217738e-01 7.624740465842625436e-01 1.829155034023026150e-01 -3.148936266386051508e-01
-3.824378289295070066e-01 -6.123548937930795022e-01 -1.100833382305386854e+00 -9.445938343328658116e-01 8.478108027740005603e-02 6.316886923814474253e-01 -7.542388947308975577e-02 2.945091863070544158e-01 8.602835488067673841e-01 4.586001841138585000e-01 8.322704975367016811e-01 6.014205285853790883e-01 6.373447392285663815e-01 1.015828323463213723e+00 4.487844187049478406e-01 1.003670421284782593e-01
-9.444637575489984727e-01 -5.267172497027703404e-01 -1.232961116801307933e+00 -9.150005542247530155e-01 -1.954609094494121624e-01 -2.851642564866320173e-01 -1.381267525097578941e-01 -2.243673304433233817e-01 -3.069425862733593524e-01 6.869133520119665715e-01 2.277548306999878924e-01 -2.261864472214304700e-01 4.978719500230939787e-01 1.135376847969154834e+00 2.315870031184266986e-01 -7.170518447660183536e-01
-8.972599183179809090e-01 -3.176701780958197663e-01 -4.355365904147557310e-01 -4.424352488722437249e-01 -3.186173676637848451e-01 -6.815284179840537249e-01 -1.015143422773097770e+00 -8.124478423526665383e-01 -5.574638708750176974e-01 7.544928651613966863e-01 -1.751459596881214109e-01 -1.207551721364101410e-01 -9.044843815788425334e-02 7.218361927971366221e-01 -2.241866347640698864e-01 -4.770681685980445730e-01
-3.406104873469314454e-01 -2.334252967243819199e-01 -2.448629455439204627e-01 -7.303923818619216801e-01 -7.486945661153545650e-01 -4.756523986567793849e-01 -1.496149131486410599e+00 -1.134417695102098111e+00 -1.090260051522899731e+00 9.854361070460687655e-02 -6.182768654741120917e-01 -5.567855142479416486e-01 -8.110550050992942905e-01 -7.212957375849252672e-01 -8.112483387779710897e-01 -4.217676497802642643e-01
-8.758339078302573855e-01 -1.129972192028280142e+00 -9.069146721142751222e-01 -1.546558786272381303e+00 -1.241275907741823614e+00 -1.217767859703552835e+00 -1.205780455171849175e+00 -1.376119854754039640e+00 -1.579942611105043415e+00 -9.884815021352244546e-01 2.342269489318322406e-01 -8.076605904858332949e-03 -1.283858370249052028e+00 -6.254343085761234766e-01 -1.047035271973371096e+00 -9.493805058190455393e-01
-1.215121220339225649e+00 -9.781181876507017980e-01 -8.282919296044619628e-01 -1.873338730230300397e+00 -1.407906004572648251e-01 -1.008452992745114685e+00 -3.084249747718995627e-01 -1.417990173936764631e+00 -1.378813669595746028e+00 -1.063061555493585386e+00 -2.937244814164871043e-01 -1.363661821550037345e-01 -5.692398326911928264e-01 -1.279662763492176725e-01 -9.891634421914858866e-01 -1.592024252124844441e+00
