3.035595742853866241e+00 2.368948266201287289e+00 -2.450674974083620672e+00 -2.415250380946288633e+00 2.562024223964036729e+00 2.736162841650749744e+00 -3.019415710241864392e+00 -2.815782441513694057e+00 2.695148706690003060e+00 2.233036107918588531e+00 2.624869260769802537e+00 -2.990904512986086061e+00 -2.525375335686693035e+00 3.014726406319359509e+00 2.720269057801528056e+00 -3.006684989402086838e+00
2.469909117411386745e+00 2.235372891714006993e+00 2.750279736918387563e+00 3.041199867306596527e+00 2.852803343293573768e+00 -3.020267474204564984e+00 2.831657166352532506e+00 3.024992915690812190e+00 -3.132425216566474102e+00 -3.021036412071641308e+00 2.985422183601925905e+00 3.122925873663123575e+00 2.875069473301036904e+00 2.660330135197706447e+00 2.413707909391309414e+00 3.024946870993984405e+00
2.593150741906032675e+00 2.822581661736758729e+00 -3.140838567362135070e+00 -2.823459738389609619e+00 -3.110671143918777304e+00 -3.086587304527311115e+00 2.974720505773370327e+00 -2.641407768195969119e+00 -3.033204726241461202e+00 2.770950213506282900e+00 2.658248320642198070e+00 3.083613324797774613e+00 -2.858046726024102480e+00 -2.946465976348600524e+00 3.084051934408215789e+00 2.674055117029681128e+00
2.904809879173221976e+00 2.689308743665360879e+00 -2.828986374879874699e+00 -2.916250109622707587e+00 -2.873814857414854540e+00 3.086737818264133626e+00 -2.654044328498077476e+00 -2.906817520145607237e+00 -2.773063492087490367e+00 -2.457367940170281262e+00 -2.364422158203853819e+00 -2.203463325718639787e+00 -2.913407117307928118e+00 -2.311172047058411838e+00 -2.470041530497528726e+00 2.437580772860580058e+00
2.858198406399662161e+00 2.795146937815424337e+00 2.448691918959794211e+00 2.745113798564878582e+00 2.963758551341265424e+00 2.876304393146847271e+00 2.269395635159647817e+00 2.779334958994094773e+00 2.832345924363379286e+00 -3.067064172030630420e+00 -2.627873116308315105e+00 3.135341467497055667e+00 2.596208988148621444e+00 3.093700984282242938e+00 3.141008212894240703e+00 -3.093965671608262191e+00
2.640673841407853661e+00 2.670638493135594427e+00 3.051401572082537150e+00 2.322987637820806750e+00 3.060494325422757456e+00 2.758549290332330539e+00 2.871852107205735916e+00 2.711696291847369711e+00 -2.872495320141680075e+00 2.590830403065724763e+00 2.049303627856152943e+00 -2.973426499594931549e+00 -2.959996080950594077e+00 -2.690906448182020849e+00 2.584159717851199467e+00 2.346246457795320151e+00
2.520484567704643464e+00 -2.529919925428277150e+00 2.362287255003227227e+00 2.096337009961935394e+00 2.511609338396953550e+00 -3.079857926570426230e+00 2.450987614433378869e+00 -2.833653685028090230e+00 -2.403649759471605751e+00 -2.576518417464182864e+00 -2.313957843254388358e+00 -1.787704576310786164e+00 -3.021458520157896288e+00 3.089190651752519834e+00 2.235433160804411123e+00 1.962497489687658803e+00
2.277199246944609623e+00 3.042857397635028160e+00 -2.633680433317734160e+00 -2.987953235408641106e+00 -2.811761163270871222e+00 -2.235197332725114450e+00 3.065763980480495032e+00 2.768725295572072476e+00 -2.690322106223232090e+00 -2.799006971199652583e+00 -2.512725229035482233e+00 -2.335107697533517879e+00 -2.649479308547647793e+00 2.313357302797515391e+00 1.818463460838503964e+00 1.616532068943319578e+00
2.751238129271091015e+00 2.963259685662750442e+00 -3.015188787246652957e+00 -3.107811484081507203e+00 -2.574701801698019654e+00 -2.691890862466653545e+00 -3.114182268100102569e+00 2.514350757319997243e+00 2.527098936373946891e+00 1.939099469050201918e+00 -2.271326733270428555e+00 -2.766337388938751918e+00 -3.056806123931090635e+00 2.848718820664307483e+00 2.298169497666716854e+00 1.821828833395533698e+00
2.884585622075891642e+00 2.552095016910484127e+00 -2.693444011308782304e+00 -2.755255553019006154e+00 -2.403879963835399813e+00 -3.058254784552406846e+00 -3.055309567608497812e+00 2.588347422160021782e+00 1.964322435684366930e+00 1.717342709502616360e+00 -2.600643844307370500e+00 2.912474269784060876e+00 -2.872159245521254789e+00 3.079086160285151585e+00 2.866451040807661776e+00 2.504010500352341850e+00
2.805506247480041626e+00 2.798925245262517070e+00 2.477684407587732451e+00 -2.745126805757539756e+00 -2.431652821497986672e+00 -2.608828695027376465e+00 -3.130722469106654859e+00 2.756535824156703285e+00 2.783547179596459475e+00 2.682889832728156954e+00 2.959395626874357532e+00 2.253627798826075779e+00 2.432620497327810050e+00 2.972479430743419915e+00 -3.073150490342506647e+00 2.727076082679667390e+00
-2.998318000529196947e+00 -3.042485139777986181e+00 2.654714079024610207e+00 -3.031135660467767501e+00 -2.815330390388114168e+00 2.963676720330095993e+00 2.603595432820030364e+00 2.522655297384583495e+00 1.858448655887114054e+00 2.152611808326608589e+00 2.422730912967878680e+00 1.894888985981880714e+00 -2.778324467098943096e+00 2.626935896170794038e+00 2.382565735847860466e+00 -3.135943734463937371e+00
3.089998179451138416e+00 -2.926997005295073784e+00 2.739190841659906894e+00 2.653511923092970903e+00 2.460440101674324698e+00 2.432563421628441080e+00 2.367851666765321994e+00 2.341429359574100477e+00 1.877966804552227309e+00 2.585219459361293382e+00 1.291344536278828059e+00 1.443707455007317675e+00 2.026166165040253375e+00 2.890064264874618871e+00 3.062843149247225671e+00 3.130325761908031801e+00
-2.846667273591960701e+00 -2.738424559217508492e+00 2.522536569886977276e+00 2.631260693466695333e+00 -3.034566511164678015e+00 -3.039637557186912087e+00 2.465293412812491702e+00 1.434777850617099393e+00 1.985651415219630289e+00 2.205302112844473417e+00 1.607372729679124923e+00 1.786030927837415572e+00 -3.047353430547143027e+00 2.968241095858023648e+00 2.695737157113943461e+00 -3.041490471307543686e+00
-2.492536924030967160e+00 -2.340557086771331452e+00 -2.206362710023273888e+00 2.817009292143597854e+00 3.102792745961234555e+00 -2.617632537534903658e+00 -2.869377559761252527e+00 2.317217012084336059e+00 3.034320693562567506e+00 2.816130171747673216e+00 2.726414322065303431e+00 2.102805603561118009e+00 2.530561530238828016e+00 2.612222140386489588e+00 2.865522695207154857e+00 -2.779536498372021214e+00
2.852612859929955391e+00 3.043902634283004005e+00 -2.073384733417106052e+00 -2.672277820502684254e+00 -2.124840781321453598e+00 -2.333199388223073267e+00 -2.669999354848527240e+00 2.330568055840729347e+00 3.048661527503103930e+00 2.867215906963070271e+00 2.942199874778318680e+00 2.665027373675694200e+00 2.656560187431798781e+00 3.105862562339121169e+00 2.296803648490883809e+00 -3.065476884245394551e+00
