-3.426776922276830728e-01 -2.569044491451785706e-01 6.809201199089094658e-02 -3.175248148474030807e-01 3.662256579721019645e-02 -3.737087202798214935e-01 -1.082872379756297382e-01 1.836922280058720935e-01 -7.210933167376635256e-01 -1.167565547583710450e-01 -1.229241174753670368e-01 -2.661254481550096376e-02 -2.213847084411147692e-01 -6.104596285863052030e-01 1.846380136327448532e-02 -1.144900042983896804e-01
-2.754753922944451761e-01 -2.947942441549505910e-01 -4.741689557717010950e-01 -2.317963115148718722e-01 -4.059812017895670921e-01 -2.985087486643440702e-01 1.774861692467046004e-01 -6.538211081924898138e-02 -7.162488402520003072e-01 -4.432368525936999926e-01 -4.276285297896698645e-01 -2.804069955019629634e-01 1.622046164459324258e-01 -4.669965576282334441e-01 -4.059983100471722395e-01 -4.785572105319372826e-01
-6.629744232203754750e-01 -3.010568762351583660e-01 -3.087140605535317883e-01 -6.571388143707310725e-01 -7.893279596017136468e-01 -1.130873958888381159e+00 -4.602250447230326058e-01 -3.928762425798010272e-01 -1.507570661581532634e-01 -3.307672710440746622e-01 -7.050782378922232363e-02 9.174789265574327321e-03 -2.877312599564476048e-01 -2.678959380123329681e-01 -2.198186959623015524e-01 -6.835461473843771341e-01
-5.812363007565980455e-01 -8.342193510444317894e-01 -7.221399559986888539e-01 -9.666886177617662890e-01 -8.646630460175519506e-01 -8.412344874780561810e-01 -2.100299476652586206e-01 2.119847903350632612e-01 -3.820871972194798127e-01 -4.909687829475496978e-01 -4.548004744234971919e-01 -1.330331937103254591e-01 1.404331718982602117e-01 9.266475827410351751e-02 -4.507819790787960523e-02 -4.506336094413159743e-01
-5.281312614575625064e-01 -4.814984046514547700e-01 -7.235779728283269208e-01 -9.489728470715499409e-01 -9.566857989967516573e-01 -8.298646483646467953e-01 -3.908563583537449926e-01 -1.977193599913063260e-01 -4.576315614757939243e-01 -4.146961310304184134e-01 -5.139278979495426336e-01 -5.344130770642445682e-01 -1.819384294676141545e-01 -2.172187753260274024e-01 -3.161273746652175087e-01 -6.409788447291114855e-01
-9.609724238148028563e-01 -1.341723419924531147e+00 -1.044900056447659153e+00 -6.611220393169969789e-01 -7.082722564620813621e-01 -5.745373574111921622e-01 -4.585044490864340627e-01 -1.208750015786960869e-01 -7.394279549358271364e-01 -7.467189179520817843e-01 -7.504248226069890615e-01 -4.739655991436212412e-01 -6.438613610960908229e-01 -6.472413252658535399e-01 -3.547312343424074976e-01 -9.640486939008388045e-01
-4.209575647162835943e-01 -4.859356346245476965e-01 -8.984751144613145613e-01 -7.273102887300599839e-01 -8.401329571262750040e-01 -5.881594725042658123e-01 -6.612846349715927330e-01 -3.720519877319998225e-01 -6.681782080707029392e-01 -4.396019077497290151e-01 -9.205472901404606612e-01 -3.164118971773138278e-01 -2.800959045062412778e-01 -1.229598728305303923e-01 -5.934681847752165673e-01 -3.353457089350716375e-02
-3.151981179114471399e-01 -4.147464983613865508e-01 -6.268402654856175538e-01 -8.940002453131172810e-01 -6.978712487222875627e-01 -4.963133819855187756e-01 -7.557734425227453645e-01 -4.496109788942564411e-01 -4.551386896270372961e-01 -4.645146635560434834e-01 -1.324330876645386790e-01 -2.014775850856587724e-01 -4.473777824825968946e-02 -2.088254395224305171e-01 -3.491947250039322270e-01 -5.805631679215356167e-01
-4.716275134346156750e-01 -5.263535227445508280e-01 -4.379232941993988493e-01 -5.728322917323575014e-01 -4.895361867235720754e-01 -4.353203703061960250e-01 -2.893644253643327668e-01 2.246535520323088893e-03 -1.985214903458953906e-01 -2.168766201056855913e-01 -3.471374402937532078e-01 -2.970785212146266341e-01 -4.576092354765180503e-01 -2.973083487826163607e-01 -5.947549870557727880e-02 -8.863801231493074750e-01
-4.165745489486483710e-01 -5.109839561230122840e-01 -3.325663155572199381e-01 -2.727028708604294915e-01 -3.604636767468792358e-01 -3.495534657169937498e-01 -6.731321653414757966e-01 -6.334188233351520925e-01 -2.388790474281543286e-01 -3.018919072587043506e-01 9.742134959502860014e-02 -1.425653810185899262e-01 -5.076139544083410060e-01 -8.695232752314968616e-01 -5.005457437679430299e-01 -1.622681772808541867e-01
