-2.911086666488071462e+00 1.675980161308770588e+00 1.062673553882464983e+00 1.771401743375459192e+00 1.263925282576633169e+00 -3.089839698653632727e+00 2.778855499419251807e+00 4.357743828152102483e-01 5.810621977876923028e-01 4.292721865642207812e-01 6.880943488386713769e-01 3.071704483856640522e+00 2.904645193408184056e+00 2.979283648948276131e+00 2.864319450548385326e+00 2.399995372642811819e+00
-1.973559258299265151e+00 2.997564635367100827e+00 2.702372693618611432e+00 2.310035112004944047e+00 6.432001401791501705e-01 1.289104386676821479e+00 1.943542104371453805e+00 1.283642732140696907e+00 1.468333167263189964e-01 9.544169444104124711e-01 1.411097282061338498e-01 1.153957909176561492e+00 -1.277836871882557235e+00 -2.851902784551039183e+00 2.819817550932410821e+00 2.532145772319096544e+00
1.421945791568387962e+00 2.159925907267343348e+00 1.347254815059456323e+00 5.722274044178907726e-01 2.836774082322366830e+00 -2.934976457508088887e-01 5.509379045440444544e-01 1.423996376367110628e+00 -1.853626346868432473e-01 2.400861060724886809e+00 -1.127264939490203455e+00 3.132828669188616022e+00 -3.123123980055881876e+00 -1.962376191271810733e+00 -2.047726340860390071e+00 1.567029020552013874e+00
1.741268795315797924e+00 1.332375871286888280e+00 2.783698867081845219e+00 -2.336009791894852139e+00 2.091893241469902076e+00 8.914330632099508600e-01 7.721825508404065452e-01 9.562095595463725450e-01 1.617646556570846217e+00 1.108401735829857460e+00 1.672790813143579802e+00 -2.563507340899596088e+00 2.578487314326503910e+00 -3.106628193318624831e+00 -8.956459640581881931e-01 2.096714630524720846e+00
1.407219990453121294e+00 2.492917047828917099e+00 -2.007647711287541270e+00 -2.472259101210535714e+00 -5.149653413717247830e-01 -2.648852128350561719e-01 1.108105450980752638e+00 1.397116125542039233e+00 1.476927709546078438e+00 2.254012018444047527e+00 1.439441515166638208e+00 2.578320395394946285e+00 2.735403411565443754e+00 -2.616023266588516805e+00 7.486186024702166097e-01 1.699666246685132664e+00
1.126959875462553162e+00 2.129449645835032712e+00 1.674062890535245263e+00 1.454619199268153140e-01 -1.046001165515630049e+00 1.898733032242995722e-01 8.379435061696126619e-01 -3.043159803489670079e-01 2.325007026444133595e-01 1.792959896112363616e+00 2.012644559635573885e-02 8.375909045898765060e-01 2.102570395718297291e+00 -1.518986916725352021e+00 -2.365201401029635650e-02 1.290081589073837520e+00
-1.393205119031545092e+00 8.645480893388933774e-01 1.262637472473465250e+00 1.622296657184317814e+00 -1.534368443976681817e+00 -1.945892537355859542e+00 -3.122821605871496597e+00 -7.832757977564338558e-01 2.135424187866230283e-01 -1.007892691637770399e+00 -1.607765888256051934e+00 1.718628517718090665e+00 -2.930920870948697576e+00 -2.824577045640228157e+00 -1.169476510574741335e+00 -2.043776586948910623e+00
-1.788411720515309833e+00 1.183721019309805778e+00 2.243205801600667737e+00 3.902854101978158186e-01 -2.521459151438390389e+00 -1.870372195016263728e+00 -1.443467979944141444e+00 -7.376095121861142578e-01 7.544909761496371159e-01 2.584193388435249705e+00 2.693743425919385981e+00 2.053717031761247203e+00 3.034659272469646840e+00 -2.182489288395436766e+00 -2.801763898718476309e+00 -2.237245897027898334e+00
2.878009523023375316e+00 6.425177101388088174e-02 1.720020793469962506e+00 2.025293491765735254e+00 1.565928413033802924e+00 -2.692300647044936657e+00 2.632266390575577208e+00 1.824298832182372987e+00 2.579284779416283424e+00 7.607106749821674896e-01 1.310127112493936430e+00 5.722142548856057331e-01 -2.599242790653699231e+00 -1.922998650983086311e+00 3.045274196581471582e+00 2.847963380411265621e+00
2.628678041402810361e+00 1.005816988446869953e+00 2.389299046308270835e+00 2.648657144231006288e+00 8.987118441732209195e-01 -2.978183258842079795e+00 2.355292927144478021e+00 1.780891672767204614e+00 1.777439006802303822e+00 1.341352054218968526e+00 6.807161096190038618e-01 -1.916247352186784880e+00 -1.768432098270274810e+00 3.058309309460975012e+00 1.514003313611562040e+00 1.970990167956508055e+00
