1.682334632069359071e+00 2.247593085044755412e+00 2.461586650442822322e+00 2.494835686170436162e+00 1.893050079833771493e+00 2.262147651389792902e+00 2.641268431754526080e+00 -2.863143433053296771e+00 3.038745963961311691e+00 2.717091717520383032e+00 2.532221842232995179e+00 -2.711931427666398164e+00 -2.899379979899594062e+00 2.919929847200922080e+00 2.172507389433175451e+00 1.485577201259554281e+00
2.331528661904013866e+00 1.808067238498795914e+00 1.145533918921667782e+00 1.377893262073618841e+00 1.762258083469347314e+00 2.426156393235392006e+00 2.356098912993083161e+00 2.981637818710034527e+00 -2.591911197337195549e+00 2.267181862754900745e+00 2.123219859493978401e+00 -2.497068122909166465e+00 2.968307284041332927e+00 2.823236701581674168e+00 2.073303169238436272e+00 2.597392425834275098e+00
1.585024671279186670e+00 1.865632841481296600e+00 1.269387151278903225e+00 1.906186932100485398e+00 2.266730158297522113e+00 2.295941176238037507e+00 2.530808700484195040e+00 2.828767095267281206e+00 2.449085427270710547e+00 2.831771467964293798e+00 3.025532192287295530e+00 -2.881846085690063397e+00 2.502583209399789510e+00 2.983310146157668985e+00 1.603548815443037290e+00 1.835488256330182200e+00
1.188157780476239989e+00 1.857437136573501846e+00 9.454059992027239456e-01 2.135006271985600890e+00 2.010509079125675669e+00 2.679680132013310345e+00 2.972496286818080868e+00 2.283694012053557820e+00 2.448713598610427145e+00 -3.022724847704863382e+00 -3.075097177692140527e+00 -2.705442110318231563e+00 2.518114175609071470e+00 1.703011548881098625e+00 1.571710132580572017e+00 5.906056139128730287e-01
2.341071273393116492e+00 2.496700901278837481e+00 2.003177136729187957e+00 1.991155939838380684e+00 2.355710547061070415e+00 2.271505321917772768e+00 2.377987891202044679e+00 2.729777473959219769e+00 2.452492515218903435e+00 -2.932377069869431363e+00 -3.108004027811739789e+00 -3.108066935135704423e+00 2.187159153336484252e+00 1.708897010991352827e+00 1.187001614642585468e+00 1.396657747330950272e+00
2.070870322594895008e+00 1.988054068023876741e+00 1.800717650434159767e+00 1.822284977376378068e+00 2.409107360961330713e+00 2.275844107465644583e+00 2.951173559579070904e+00 2.986554366587814702e+00 -2.761833639993640066e+00 3.015505146237055012e+00 3.032295008380748058e+00 3.117781948117890334e+00 2.051157555020103995e+00 2.123683805102914324e+00 1.497303697398430833e+00 1.013475171014063703e+00
2.518173667211213829e+00 2.250910792344426259e+00 2.045647723654524075e+00 1.876880951187997804e+00 2.024221161033938010e+00 2.307341649939914419e+00 2.997255898538524921e+00 2.701572255454156135e+00 2.730601237225483757e+00 2.384629963722397772e+00 2.969713852194107329e+00 2.283668494991885289e+00 2.052379040500410312e+00 1.806420099489729481e+00 1.804290603126193160e+00 1.326017189088509740e+00
1.876314536527510457e+00 1.849929536061478474e+00 3.020067833870855090e+00 1.570950962000190909e+00 1.307456510371755032e+00 2.601293664868174815e+00 2.732287900711124706e+00 2.104563374387343089e+00 2.581522047476933146e+00 1.766596197667852364e+00 2.561936414482842039e+00 1.504064843444292032e+00 1.553232838358427736e+00 2.002931434873774563e+00 1.586840184711697299e+00 1.012852825964014380e+00
2.082728005132716387e+00 2.528710402322013273e+00 2.047084622163794609e+00 2.036807458498192336e+00 2.108388032811516322e+00 2.488133361605609828e+00 3.081849348802749411e+00 2.568551848050933728e+00 2.858510398653340889e+00 2.428430734001049807e+00 2.850334690726018305e+00 1.968151328286223078e+00 1.605421350039804240e+00 1.854691348321850342e+00 2.423191409736055402e+00 1.861091183613647226e+00
1.808548458773633127e+00 2.156050890073837323e+00 1.654862516603388345e+00 2.881565833924228492e+00 -3.076296033857300216e+00 2.710687866277523117e+00 3.035859115226389182e+00 2.771575821405990681e+00 -2.703654293193470615e+00 2.201553252872403554e+00 2.598457107690696155e+00 1.855036706081223175e+00 2.283508265188496367e+00 1.450948118766134831e+00 1.762428225311952978e+00 1.771488985686853868e+00
1.597537858131444777e+00 2.092360372570141624e+00 2.370340346861960157e+00 2.323520794644404752e+00 1.926263332178127508e+00 2.692832313276195322e+00 2.695258546925511922e+00 2.646618222321636793e+00 2.910632744165302821e+00 2.651961806735509519e+00 2.024540821804308610e+00 2.111500394094213195e+00 2.352979668155666726e+00 1.311842572028708354e+00 1.538182776445012445e+00 2.346773018103984754e+00
2.357189351876801009e+00 2.315685660350613961e+00 2.929136147845428528e+00 2.000613320936860617e+00 2.466064843136359208e+00 2.399869646735794504e+00 -2.879726864299322120e+00 -2.760880628146808125e+00 3.109239700914423921e+00 -3.110479964469698988e+00 2.054053716922512152e+00 2.193881131816185270e+00 1.757876693362131482e+00 2.414382578685731140e+00 1.924677059069028751e+00 2.341608996843103974e+00
