-1.366097412350851803e+00 -7.484917830505797287e-01 -6.661935521113960812e-01 -1.162797449058733168e+00 -1.253740969286886608e+00 -1.034500598450441400e+00 -1.226767716520305029e+00 -1.327112507794100615e+00 -7.646350352540798312e-01 -1.434463878793065250e+00 -1.443402706965319471e+00 -8.899538057565431481e-01 -8.979614081415169258e-01 -7.887068191085427893e-01 -4.775482951938838094e-01 -6.900258581097521438e-01
-1.178419365869755708e+00 -1.110239844331427861e+00 -1.071739796686646651e+00 -1.264764393015006982e+00 -1.265974576163501730e+00 -1.475383859739391790e+00 -1.740374403009394833e+00 -2.114008161101166294e+00 -1.508133819010493815e+00 -1.109625572913736757e+00 -1.161253123041797286e+00 -6.743362464085708163e-01 -1.089809379762883612e+00 -1.082170934888017522e+00 -8.816524586700850152e-01 -6.822514181366939878e-01
-1.477455550760402359e+00 -1.172681438617813487e+00 -1.509644550609142266e+00 -8.829898626759271618e-01 -6.398361890610836378e-01 -1.088625118355018406e+00 -1.105107978980181649e+00 -1.560316635466104884e+00 -1.651372471034169509e+00 -1.210600784547292585e+00 -7.419103796611434820e-01 -7.156960089572174111e-01 -7.416677583653550343e-01 -1.014779710002936541e+00 -1.004754925525211284e+00 -8.636832936386584780e-01
-5.917520206847060038e-01 -8.312831411526996339e-01 -7.115046731477232544e-01 -5.932636482720259341e-01 -3.624267157746440260e-01 -7.629652144475072006e-01 -8.442152403845839537e-01 -1.023891480887430427e+00 -8.430906589202400436e-01 -7.822837484972516853e-01 -1.133315347367619630e+00 -1.915191736677972489e-01 -3.654093487381436245e-01 -1.277737261045329475e+00 -1.175932578906659920e+00 -9.499660006995307437e-01
-7.571238618710394164e-01 -4.417926571968334715e-01 -3.809525456882494332e-01 -3.985868457444767254e-01 -7.376894857266355632e-02 -1.138523412798372741e-01 -7.552721371317540067e-01 -2.544620399455642668e-01 -7.424854910236777794e-01 -1.008074731920934664e+00 -8.037323680705911189e-01 -1.003370503891896082e+00 -5.354072223637142969e-01 -6.964268531619025593e-01 -1.205274827918024538e+00 -1.118778220581624572e+00
-1.218035434143595497e+00 -7.630650390357452961e-01 -1.005422003425046618e-01 -6.117722469195324697e-01 -2.984461961975423128e-01 -1.995223189900671157e-01 -1.016965813218516423e+00 -3.714508606916949174e-01 -9.246343959986943473e-01 -4.463481249300810250e-01 -2.120289040297851368e-01 -6.103331713460667940e-01 -5.027940205460332823e-01 -5.541517599490942692e-01 -1.014112375416708067e+00 -1.202082853638859694e+00
-7.142897320351812018e-01 1.702319406713385663e-01 -1.554152281152812176e-01 -2.868398260044181525e-01 -8.823738960014572141e-01 -7.016807676755149048e-01 -8.324902059070422577e-01 -7.492213730087510237e-01 -8.094426656771306350e-01 -8.314246107702816246e-01 -1.021745691029535941e+00 -1.034802340003070364e+00 -9.951883991350262137e-01 -1.635177120619099700e+00 -1.170705539856290223e+00 -1.490929127428202827e+00
-1.093037216233701203e+00 -1.015489554625943064e-01 -1.371563355938316964e-01 -6.396704325662982971e-01 -6.220355927331085999e-01 -7.369596015265136302e-01 -1.197646680891399917e+00 -1.035744838480280983e+00 -9.740372424074519309e-01 -9.811112285644414399e-01 -1.156209952750256509e+00 -1.313111324367628008e+00 -8.497759337546422209e-01 -1.366454301605061872e+00 -1.515331033654121251e+00 -1.250929203341045515e+00
-7.761046175659643831e-01 -7.971572826563447234e-02 -2.051030976305450171e-01 -7.584127055454606969e-01 -1.053505001700561161e+00 -1.223925042584280920e+00 -8.230822347292858776e-01 -1.262348889851485190e+00 -7.044434086607449519e-01 -1.268094569507840719e+00 -1.614667223264704132e+00 -1.553331409306926369e+00 -8.412943357120183929e-01 -9.808808702022400183e-01 -9.836517738498972152e-01 -1.013184904029632794e+00
-5.573698943664384675e-01 -5.074261463362388369e-01 -7.572677875857483643e-02 -4.999437695657332204e-01 -5.964635399041772201e-01 -9.192037936041214108e-01 -1.011616571437306877e+00 -1.039846046146293057e+00 -8.729147505201850787e-01 -1.167291863843354038e+00 -1.394780302617522505e+00 -1.304383980001167398e+00 -8.614444480272783755e-01 -6.255768120065073878e-01 -4.369591904500110258e-01 -1.152600774464768829e+00
-6.254919653363824050e-01 -8.732306950112909139e-01 -8.936958262248037022e-01 -8.768146970479975266e-01 -9.378719003902402651e-01 -5.247788238723901655e-01 -1.220249541546128746e+00 -1.220058899590591217e+00 -1.400366118732269571e+00 -1.140385959085484791e+00 -1.488798181600826442e+00 -1.250248298455689300e+00 -8.349989619950862751e-01 -4.769222161878954314e-01 -2.276836220818088119e-01 -7.841490245973310458e-01
-1.164913773926223639e+00 -1.513115602495842094e+00 -1.129896364301803624e+00 -1.101820742525741581e+00 -6.187555452768203068e-01 -8.491698685746010833e-01 -3.860645211266387489e-01 -1.095823205512528986e+00 -7.845141824021688581e-01 -1.041157942808869086e+00 -7.581059599545629801e-01 -9.526930522337124785e-01 -7.079607010030757319e-01 -8.969540037902009599e-01 -1.703035271125921957e-01 -6.984993336105230766e-01
-9.649850691013791559e-01 -1.360020219589575197e+00 -1.309092555847567008e+00 -6.077842145425621512e-01 -7.891162319803114444e-01 -1.130932126778573021e+00 -3.689790752094259108e-01 -1.091438064627583637e+00 -1.114708426300637267e+00 -9.838169808932124560e-01 -6.760261543067614953e-01 -7.775090323782046786e-01 -6.238547126165538970e-01 -4.210967353023157278e-01 -2.052086889411192383e-01 -3.120032560116660636e-01
-1.214555607236787349e+00 -4.553180793963634843e-01 -2.404234015380188327e-01 -3.351490873481794974e-01 -6.393068705787925410e-01 -1.178799076583228356e+00 -1.189507572656747225e+00 -5.300712891315432218e-01 -6.952136469502330218e-01 -8.401885889660729578e-01 -7.471012475627226701e-01 -8.688353155865096156e-01 -5.682019607184375376e-01 -2.562249592215420577e-02 -6.084949960474750341e-01 -3.212559217133031386e-01
-8.727252057184156087e-01 -7.629521640795614568e-01 -5.050266114201592549e-01 -5.054247669336563442e-01 -7.179542129349668622e-01 -1.211578412342304567e+00 -8.573779665861662735e-01 -1.056501356102744982e+00 -1.024820473223385431e+00 -7.201291384450190236e-01 -7.997826242612485759e-01 -8.654488097358085108e-01 -5.351189031575950272e-01 -2.401119973450593914e-01 -4.019298952046831408e-01 -5.285011146824897255e-01
-9.215330902643922295e-01 -6.355779913469746800e-01 -1.094777461803318364e+00 -1.509184058677289553e+00 -1.505070182448341232e+00 -4.959262478924074125e-01 -9.140909925195841446e-01 -1.316760033565891996e+00 -8.283353859628412863e-01 -1.156289828119377638e+00 -1.506530726753757765e+00 -1.449251092794916485e+00 -1.080138285390406461e+00 -1.327784324849854425e+00 -4.381300153893856741e-01 -6.870667291651536557e-01
