-3.137648954255338296e+00 -2.559727803120360523e+00 -2.804082076432327764e+00 -2.271878916690345918e+00 -2.336963858960712681e+00 -1.760212033202768200e+00 -2.292386178085787041e+00 -2.692073036417056198e+00 -2.707101060402161696e+00 -2.601328979478046310e+00 2.867748868789847361e+00 -2.583282196149113474e+00 -2.810974534474666608e+00 -2.908325312321666356e+00 2.672399363337557787e+00 3.059420036587082059e+00
2.879774502021508198e+00 -2.642735284630227888e+00 -2.627639306510236583e+00 -2.754266212798627045e+00 -1.989400184645796044e+00 -2.632831262576933895e+00 -2.708265884647387711e+00 -2.986504422299808503e+00 -2.175075552923454669e+00 -2.639095710947448659e+00 -2.921115122048548063e+00 3.001404011434701147e+00 2.910909003635113734e+00 2.669928920054838617e+00 -2.858970839344892045e+00 -2.454584811281710799e+00
-2.847257682187574801e+00 2.873397035766043217e+00 2.715653525084442244e+00 3.057607352099104059e+00 -2.900883607271177222e+00 -2.976785740013552672e+00 -2.595885782079989657e+00 -2.777476363317469943e+00 -2.378925843695284481e+00 -2.595883203317697507e+00 -2.483515168807506335e+00 -2.890365309764376001e+00 -3.120949820369624650e+00 3.068609133610509243e+00 -2.955495851370667282e+00 -2.584181703004740704e+00
-2.662833624876224548e+00 2.924637711845176735e+00 2.132515744972307115e+00 2.639891734638186271e+00 2.940438899290588104e+00 3.072472497227100696e+00 2.788003543520935601e+00 3.122592146311303551e+00 -2.806263347527534702e+00 -2.464548286181784231e+00 -2.614263338500527389e+00 -2.407590327535046093e+00 -2.558307291867033317e+00 -2.916377179602282155e+00 -2.608478148142919117e+00 -2.441604724611886379e+00
3.126325823605439869e+00 -2.276131930699663020e+00 2.993150353855161594e+00 -2.784508336663894745e+00 -2.894906534815356203e+00 -3.110256855446891233e+00 -2.970824724939342687e+00 2.809670495937308221e+00 -3.121402585014377173e+00 -2.836947745170546487e+00 -3.067620011283814119e+00 -2.494952659856563670e+00 -2.242386988377579549e+00 -2.591832596132127353e+00 -1.908676686778690179e+00 -2.837823760440715049e+00
-2.239963852657801624e+00 -2.990347588756270270e+00 -2.439562605039501619e+00 -3.073744864325073767e+00 3.015498736169771821e+00 -2.884869178324787509e+00 3.106123517453784011e+00 -2.869100269425916672e+00 -3.114496973481736042e+00 3.129057184486253362e+00 3.140023295394697822e+00 -2.589134021686496201e+00 -2.916370174376084368e+00 -2.381495411453496747e+00 -2.480954799448599424e+00 -2.421767530919364475e+00
-2.690718467315224682e+00 -2.707780812330597531e+00 -2.290668984642812323e+00 -2.901730907447449326e+00 2.903132269543192034e+00 2.612576164528559453e+00 -2.510784538487274897e+00 -2.351605724814859855e+00 -2.879170015378704317e+00 2.361094324073565787e+00 2.469069109278164031e+00 -2.639951092337031291e+00 -2.277845030224435519e+00 -2.381736801256098435e+00 -2.623501694322812217e+00 -2.705041608854190649e+00
-2.494143363704919736e+00 -2.421602324973358922e+00 -2.504169355187747303e+00 -2.655129786290674421e+00 -2.935628155605805034e+00 -2.801022611041662724e+00 2.399077385153249864e+00 2.734385743350901787e+00 3.004789436359093013e+00 2.518816226643862954e+00 2.884273852913345593e+00 -3.078917936982152437e+00 -2.788373227169195445e+00 -2.367290387365031723e+00 -2.421030355808972967e+00 -2.470205342092536505e+00
-2.772392754088564448e+00 -2.951099752524072528e+00 3.072194153807418893e+00 -2.550586221109283347e+00 -3.087644258583139845e+00 -2.816198651328095437e+00 2.818760118753689259e+00 2.827176779129907835e+00 -2.905008815347223994e+00 2.993028940577682206e+00 -2.812855340271634308e+00 -3.066400393117665324e+00 -2.620905076912808607e+00 -1.902128878508677845e+00 -2.347969118091760343e+00 -2.519830181817135806e+00
-2.809493074417406255e+00 -3.074027154821158625e+00 -2.456992578552794182e+00 -2.824863858419296658e+00 -2.830615852514124953e+00 -3.081194349373814756e+00 2.376353179637712643e+00 2.929835754479050536e+00 2.637337128162316358e+00 2.559159674164872111e+00 -3.111154173439063086e+00 2.210221640019098821e+00 -2.892505482655025606e+00 -2.379753701248751963e+00 2.997461837481961933e+00 -2.391451197496454739e+00
