2.192435990230826803e+00 1.426628765211607641e+00 2.072035364898104248e+00 1.824303875274645659e+00 1.104303572049075477e+00 2.140251520500207505e+00 1.948464475723540756e+00 1.235194868496187093e+00 1.399428029425311193e+00 2.156917823134558709e+00 1.285079732764524474e+00 2.615673188084144840e+00 1.629388823062711156e+00 2.164086354286691272e+00 1.426838623793359240e+00 1.435894905640834995e+00
1.646989463134153731e+00 2.449929374408846172e+00 2.240037861803612529e+00 2.198802168359931475e+00 2.649442335687548056e+00 1.877713301105742083e+00 1.231031959546284638e+00 4.637187705685109074e-01 1.783046934130646965e+00 1.216784774109239242e+00 1.501233059388988211e+00 2.237620180576191053e+00 1.743135019571051991e+00 1.760064134414647263e+00 1.647491287346781963e+00 1.477672090700912655e+00
2.870560087226901480e+00 1.972460504065813858e+00 2.169519614179618916e+00 5.902832812523974848e-01 9.942197239209402682e-01 1.342209513203491467e+00 1.641694234572449229e+00 1.334304544991093744e+00 1.630528685934218291e+00 2.321477449798216686e+00 1.656409615913291056e+00 1.943287737305087859e+00 2.037573691223517169e+00 2.205711875251770593e+00 1.920524922234971843e+00 2.455756651336602037e+00
2.845997609502804782e+00 2.329102984592382519e+00 1.896372413248269773e+00 1.779500026747357300e+00 2.201458858582129086e+00 1.451232704224914460e+00 1.193694740371121554e+00 1.465624009426126584e+00 8.467402712661472597e-01 2.422154654907500149e+00 6.356882533720731310e-01 1.405081892900585050e+00 1.633078438267230759e+00 1.856722833394603978e+00 1.334814421691433495e+00 2.646098350232073848e+00
1.704248117235669158e+00 1.077658397038095073e+00 1.478440556151068508e+00 2.080893323008073281e+00 2.077365409474125180e+00 1.796511591500199678e+00 7.575892657546355879e-01 1.181961670137708920e+00 7.322930324256247125e-01 1.813487297723289426e+00 2.163689433252204086e+00 1.863476258839765087e+00 1.383463092194506361e+00 1.169636340334108349e+00 2.054705130497569865e+00 2.746201907307010082e+00
2.478474570282804823e+00 1.356405419001725621e+00 2.032400386763123290e+00 2.470874144594912725e+00 2.024421464358130418e+00 1.923612541874995419e+00 1.322973966675250024e+00 1.606819654223844429e+00 1.714338301974910106e+00 1.768768705578407152e+00 1.092516602651302016e+00 8.371293561596694355e-01 1.320629895196180126e+00 1.609426363558555506e+00 2.233981039330998897e+00 2.413135717505110467e+00
-2.921910521142680128e+00 2.392457963710015179e+00 -3.130770949503408396e+00 3.134215272253316531e+00 1.368754470613996022e+00 1.809779576755666142e+00 1.613719564107227500e+00 1.427013774850401928e+00 1.716929419371922894e+00 1.877369333697729070e+00 1.227128911800763555e+00 1.208880892608681590e+00 2.521176900188863979e+00 1.760036199861900075e+00 -3.037936916318312086e+00 2.710822975218604824e+00
-3.004617896230906027e+00 2.804704256168804033e+00 2.647039476827591553e+00 1.279221708325245510e+00 1.466754267565412384e+00 1.290379035713267841e+00 1.324014779037506750e+00 1.238091527121094604e+00 1.017512635249459896e+00 2.712797212085318765e+00 -3.048168717967475239e+00 -2.432926015189954772e+00 2.701936432815074340e+00 2.437154013290884880e+00 2.931587206654991284e+00 2.796785587558385355e+00
2.330095955613887604e+00 2.224414271415164013e+00 2.729096422448114012e+00 1.567038434310953354e+00 1.513936782757452360e+00 7.848752551286423129e-01 1.678647037254390906e+00 1.285430727032302434e+00 1.505991538640522043e+00 2.325833024676207561e+00 -3.001785837698929704e+00 -2.426667374105043518e+00 2.195630286225866978e+00 2.519378997573731294e+00 2.780876479427890846e+00 2.273105750271458447e+00
2.602257811962627621e+00 2.404799650805697020e+00 2.741234306806470400e+00 1.136219365932366498e+00 1.574190244689892326e+00 1.146268565844619891e+00 8.737442039869357524e-01 1.020285619633786389e+00 1.999709208483254841e+00 1.860346058404166891e+00 2.576705932957150225e+00 -2.973675987249659869e+00 -3.055699938986561559e+00 2.445857407873947675e+00 2.768358918722124695e+00 2.950753161202506636e+00
