1.856632282839226988e+00 1.556381320850102501e+00 1.277336183747446841e+00 7.330344671696072956e-01 9.042681810169599377e-01 1.120126031814651535e+00 5.410552525634504395e-01 4.930500124255403072e-01 8.053699485154640625e-01 3.929012007291381448e-01 3.635375152548270261e-01 5.969541786343812717e-01 7.925646779574682110e-01 8.763637765261821366e-01 1.259998255224721531e+00 1.646880938315423704e+00
1.335274080739370373e+00 1.167602537708358090e+00 8.916945961040220192e-01 8.747176448893237977e-01 1.078849727249404866e+00 6.785577175384338577e-01 6.148619552126692867e-01 9.617157235787293645e-01 4.798629911355023481e-01 3.889570565908120336e-01 5.725356590163119819e-01 7.729493514347836325e-02 5.771271062191920542e-01 7.805110609927430332e-01 1.460440427239647176e+00 1.412348153189002309e+00
1.522111274818468418e+00 1.187118534263732039e+00 9.681903449775869364e-01 7.289983239240174218e-01 9.950604629723659444e-01 8.626301548737667080e-01 5.876623124818912691e-01 7.167515865130887898e-01 3.671311644519232864e-01 7.355072842633070263e-01 6.639549727441385052e-01 3.670040955015501094e-01 7.179306635268599690e-01 9.628299269707975006e-01 8.345733508119270727e-01 1.567180594445001907e+00
1.644569766224577068e+00 1.316879755150702325e+00 1.024426341650680028e+00 8.717025478911685221e-01 1.039622668934003569e+00 8.299098101860733490e-01 6.891348694799842578e-01 2.549392337651631424e-01 3.182336975796407619e-01 4.747400931729636175e-01 6.256008888058138817e-01 7.659696563606187558e-01 9.496584120461868395e-01 7.862455884567471909e-01 9.225564308675850977e-01 1.396242883382541100e+00
8.369857100753466117e-01 1.030152795343942884e+00 1.067766082891473678e+00 5.036680759024870779e-01 5.445054005401466224e-01 5.735164746598462315e-01 5.947263038216218378e-01 4.272173387217435558e-01 3.766714213945014933e-01 1.011901011866769284e+00 9.471639808966140217e-01 1.155131431305004952e+00 4.942153347050451395e-01 6.135988411070766313e-01 7.713481176632598357e-01 7.990438963858840227e-01
8.409823793222527266e-01 6.575725427414693680e-01 7.013874946340641348e-01 8.413876682432060994e-01 6.449765605141888347e-01 2.125385846804075940e-01 3.740914274331106348e-01 5.938226174136797264e-02 3.322337909017255009e-01 6.718515543968807124e-01 7.354476944294825458e-01 6.172693133683601063e-01 6.769193305102364500e-01 7.365245934243574988e-01 7.832405327846960752e-01 7.416762207010508812e-01
5.281265118703578620e-01 7.023867723662565732e-01 6.765051375126406308e-01 7.528254800581406503e-01 8.537712067404937821e-01 2.875138963591069019e-01 4.792376852908834528e-01 3.008955332451139775e-01 8.792818709010368217e-01 9.057823102925406378e-01 7.932675232072302629e-01 6.525513320993083788e-01 6.729207125308984683e-01 6.625043296005773685e-01 6.022611059618239171e-01 4.334274961529933079e-01
6.276868963116147837e-01 8.621338814257465399e-01 6.968571578448005122e-01 8.050361345769522226e-01 6.889908272946145829e-01 8.536217111173054484e-01 8.216577018302964053e-01 5.432522838832396506e-01 8.275117422682181090e-01 5.604080685629140302e-01 4.406780452719694097e-01 3.764395156790550923e-01 2.583489331425156688e-01 8.021858355808110241e-01 1.070455095077271768e+00 7.300624741495603809e-01
8.095885458982520211e-01 4.090517434800164387e-01 8.336010753317731892e-01 5.141535565805215313e-01 9.788540828428831109e-01 1.031409127648469815e+00 1.123057494114661603e+00 4.854660434799178415e-01 3.370478497570124077e-01 5.650599209416564683e-01 -1.501187204609593651e-01 4.467510579234060808e-01 5.088023550197500189e-01 4.596293997195484704e-01 5.268574761641460213e-01 1.107846599218241357e+00
1.238915806736721192e+00 9.006321574763381799e-01 7.600652414854572880e-01 9.882447510911712696e-01 1.098799796021548980e+00 1.253684025600088514e+00 8.708574038313788845e-01 7.750964951016712234e-01 4.493119886410695818e-01 2.801230603483893522e-01 4.554150752635496291e-01 9.092244603302170880e-01 5.656153855032988176e-01 6.320739109383549659e-01 1.035262899879732412e+00 1.142339645800384273e+00
1.335742545000230486e+00 1.118373098050763348e+00 7.302353789886206759e-01 7.310169155498280613e-01 7.373509073723804041e-01 8.812084326735151185e-01 5.263441021129512398e-01 6.138287466762151201e-01 1.962520063326257391e-01 3.862860294313988918e-01 4.417716860955638314e-01 5.758775610591632121e-01 6.178477300909218650e-01 8.267541873346759829e-01 9.616200587975286540e-01 1.488992718870982390e+00
1.446501110065013807e+00 1.067359481054563020e+00 7.629988810913852504e-01 7.637376475322782410e-01 1.068406045297920048e+00 9.688356669124411624e-01 1.230962975411941773e+00 8.977239647014849666e-01 3.765999392557714542e-02 3.715703300791232261e-02 5.057151384486402446e-01 1.545514307609666405e-01 7.573159620724315699e-01 1.178808747630890608e+00 8.918981874499398721e-01 1.465579105411782157e+00
1.006982167965136510e+00 5.928340492971997389e-01 8.758035364789354960e-01 9.205635648170873431e-01 1.037064434516226097e+00 7.098509710789004945e-01 8.817765142531814870e-01 7.856605979912638649e-01 3.819909422770916829e-01 1.382009090183595190e-01 5.862323650225909066e-01 3.500054313308205711e-01 5.646667788168697744e-01 9.266553198678404435e-01 1.180304186722008319e+00 1.280489056150777127e+00
9.342701061179928823e-01 1.091494875563744138e+00 9.583751792606126640e-01 9.878079652903921648e-01 1.077954571803417139e+00 8.446683611854129969e-01 6.548220836513474197e-01 1.057983352128356147e+00 4.798662276973502117e-01 3.429734839910112409e-01 5.584267212485629628e-01 7.038640118938273016e-01 7.318983739134564681e-01 3.922507949395513949e-01 9.380228448598100233e-01 1.012624872524056752e+00
6.890853524066113955e-01 9.012757845944250334e-01 1.189235963438937560e+00 8.949311583430722417e-01 9.409086531573883638e-01 9.652473924397073635e-01 5.885844888741855740e-01 9.111823373092922118e-01 7.099663322312209646e-01 8.148827680871627566e-01 6.155240845511300574e-01 4.878838909526245771e-01 9.338507444474766217e-01 8.574291923485778399e-01 1.014351236943675794e+00 5.018901128146603385e-01
1.212730582281771552e+00 1.535219060470052410e+00 1.703060361757710250e+00 1.185605899347280223e+00 1.102412782069079444e+00 1.189661204663156724e+00 6.143553470201577049e-01 8.300622332729373776e-01 5.578501923005543262e-01 6.627205748753877135e-01 4.154981460451209196e-01 5.976409762402673520e-01 7.615063034706981426e-01 8.315490267969634086e-01 7.879352949076748880e-01 1.067399171060795737e+00
