-1.732602194038170840e+00 -2.045842410712209958e+00 2.341754598419730105e+00 2.503471164195922860e+00 2.129808920356510704e+00 2.081156116279285762e+00 3.095681821972095626e+00 3.106751745346644888e+00 2.919571533273191299e+00 2.693684415556084399e+00 2.185702419236154270e+00 -2.189749379801035012e+00 2.335568641131573919e+00 2.703336177191455914e+00 -2.533247923308852734e+00 -2.637589252717797539e+00
-2.276503872657700267e+00 -2.494228346229594440e+00 -1.982802883382495551e+00 3.108449460463759806e+00 2.542970506487751692e+00 2.628863845988666181e+00 3.093310793568211370e+00 -2.974686484436404932e+00 3.048189725798925664e+00 2.149938404594311070e+00 -3.010530589042549110e+00 -2.542579906712103543e+00 2.665299522018313105e+00 2.398414008852970625e+00 2.146804625788581777e+00 -2.001127553509812973e+00
-1.871877053025720494e+00 2.984908125571278159e+00 -2.443237441446421521e+00 2.709176792123279665e+00 2.774861231650608051e+00 2.942907462482676539e+00 3.003027744561467482e+00 2.258037127271995459e+00 3.073816026068209695e+00 -3.113671099740165982e+00 -3.117923962005829441e+00 -2.434673808048501975e+00 -2.592985811201728552e+00 -2.411691571550198532e+00 2.502059000230871355e+00 -2.835667283064530864e+00
-3.117490822228099479e+00 2.284785117666395582e+00 1.988842991752388656e+00 1.790583658498733577e+00 -2.610953616945679290e+00 2.855247482005049076e+00 2.824767941965552254e+00 2.797228470804770328e+00 2.380527932822867676e+00 -2.691695821431818736e+00 2.935706251482179230e+00 3.035005884665970655e+00 3.032341739328706876e+00 2.317322907220119799e+00 2.804470191998216233e+00 2.705817395436285633e+00
-3.118984602516462257e+00 -2.518143190891932282e+00 2.722013578271427647e+00 2.168441430955314164e+00 1.957914915652539278e+00 2.651460049472234459e+00 2.738088645653875108e+00 2.739880133969618825e+00 2.394778068035062546e+00 2.783779879684311176e+00 2.665913227788037965e+00 1.970122625377187520e+00 1.774135600913601785e+00 2.670405026024798012e+00 -2.967288770212116233e+00 1.916265964459292981e+00
-2.511075956207084126e+00 3.065735918377390234e+00 2.787058715928962815e+00 -2.806164571113849870e+00 2.757235832849459278e+00 1.839693664865635014e+00 2.748466315655013759e+00 -3.112917046343368188e+00 2.249398732318282690e+00 2.955844044753507038e+00 3.139613904089932017e+00 2.345218416621996482e+00 1.935043622522132800e+00 2.169820630227709657e+00 2.951252535387391074e+00 2.468953220694606099e+00
-3.054176304457339342e+00 2.319306593757138657e+00 -2.846378417549330297e+00 2.815948872018092519e+00 -2.578200465025281662e+00 2.889495416672912764e+00 2.865796767591973992e+00 -2.328169381594244580e+00 -2.816582284048814167e+00 2.713944639602493325e+00 -2.509320499179965580e+00 2.207088269403669756e+00 1.605630713428425338e+00 2.414832832599210999e+00 -2.374262528588630516e+00 2.950753331753132702e+00
-2.282290722949369854e+00 2.421505789072387227e+00 -2.351313766166451824e+00 -1.577649282036898137e+00 -2.056830017675917333e+00 3.032351696731462543e+00 1.883596623386226465e+00 2.284789371533022084e+00 2.798400023371298229e+00 2.758672347601298647e+00 3.068909222594214725e+00 2.329128826717462353e+00 2.929383978267009248e+00 -2.437544022132914101e+00 -2.570077321431410322e+00 2.967658055755793001e+00
2.363406506000356178e+00 -2.789433052727476881e+00 -2.403156219065119892e+00 -1.542374247373953677e+00 2.872267012871444258e+00 -3.065163484324368248e+00 -3.057849880835068479e+00 2.234597401164670760e+00 -2.756794289273214016e+00 2.697752609145500191e+00 2.504737682530127074e+00 2.341299558961857930e+00 -2.502904238727063913e+00 -1.915371752329552368e+00 3.127500611758076143e+00 2.973296851519461992e+00
2.473134385879416808e+00 -2.903559863156887744e+00 2.736217102755094555e+00 2.848039997648283528e+00 2.454914436720688542e+00 2.970307575710163128e+00 2.786902825560713559e+00 -3.002136835895804712e+00 2.991872468155708287e+00 2.971740763748790481e+00 2.858118798210141698e+00 3.071541584327856622e+00 -2.864192458636745986e+00 2.577929072562949120e+00 2.739467035473837520e+00 2.126506057221266843e+00
