9.621135059605671058e-01 1.084621110601788230e+00 -2.484551718290787026e+00 -1.779990369348360746e+00 -1.315511848661007788e+00 -4.854570270448684277e-01 9.555387465570682748e-01 -5.187175144835164398e-01 1.049978354644547363e+00 3.047953880081212263e-01 -5.863267404409757549e-02 -1.432142190212111643e+00 1.223017883243699977e+00 1.564389378826262167e+00 1.415622970756779786e+00 4.770762147084495752e-01
-5.877961257552570817e-01 1.634068846428906152e+00 -3.092639117024419626e+00 1.395884327528537083e-01 -4.591769536723658285e-01 -1.135036134979388489e+00 1.362374582372630483e-01 -8.672271233866817308e-01 -1.247008625646740310e+00 -5.648133735758646967e-01 -2.993971510660125901e+00 -2.457092949315014874e+00 2.179627992005211734e+00 5.251372399315168416e-01 6.210955321195000822e-01 1.160528911894606052e+00
-2.261810832067611896e-02 -2.040524453812038730e-01 4.920040092974768686e-02 -1.776628311289613960e+00 3.664257122437893366e-01 -1.026228401885979746e+00 -1.261261921526941610e+00 -1.280935816931289439e+00 -1.981632953767275440e+00 -1.864367960433347182e+00 -2.734556946512901821e+00 2.748898443017151472e+00 2.274648453393775860e+00 3.081131412631714639e+00 1.830503856797796258e+00 5.211785354974457496e-01
6.020822250737113412e-01 -6.107580317920491969e-02 -1.685877675412639498e-01 -2.946467676023785121e-01 3.072743322756393169e+00 2.803276793927746979e+00 -7.080300969880545248e-01 -2.547795129542796744e+00 -1.989960527473401575e+00 -1.784152062471784372e+00 -2.774228687317554343e+00 2.570369051950897710e+00 -1.350169731954638186e+00 -2.889944437283769929e+00 -2.353350854264357750e+00 -1.711807917292277992e+00
-3.214746224477008085e-01 -1.296302872119302896e-01 -6.360770214488646879e-01 2.459809289105121255e-01 -2.895620209255650224e+00 -1.647664775240417434e+00 -1.575154927883349654e+00 -2.344279968289899596e+00 -2.101679408182837161e+00 -2.811363012619541024e+00 2.276424210576859508e+00 2.354964652656081459e+00 1.086168770923967797e+00 2.652229898939952424e+00 1.746169652834357322e+00 2.381425479827623981e+00
-3.356964435220769483e-01 -1.593827974195988484e-01 -6.000442932697909182e-01 -1.166567606827692893e+00 -1.219814516956962525e+00 -2.409448079253701192e+00 -1.536280628527056047e+00 -1.078104825065751005e+00 -2.375776559315571301e+00 2.712444990651719845e+00 3.063720348770858415e+00 2.584268013531235919e+00 2.479730669669224508e+00 2.673557944304036926e+00 2.612007401569123033e+00 3.109577696918348622e+00
-1.476282429394753626e+00 1.594961382849517273e+00 -1.656210265877798848e+00 -1.514013686309155782e+00 -2.025537898283813032e+00 -1.321375173131163372e+00 -1.516982064972761446e+00 -1.478118721957290216e+00 -2.615491970398363897e+00 -3.067575613442904192e+00 2.844188904036298648e+00 1.950522002571372759e+00 -8.292979596051985869e-01 3.108416221578504057e+00 2.931043511676268309e+00 2.492003046254035681e+00
2.970088500628591976e+00 -2.676704693847780536e+00 -1.054046966574857969e+00 -2.255035840756690391e+00 -1.155766633432267820e+00 -1.512549504457630034e+00 -1.190539179390757152e+00 3.061916135681438611e+00 1.712243356769871827e+00 2.314743593873820338e+00 1.815212900751702829e+00 1.779589065060009023e+00 2.920105259005502774e+00 3.111631380806260339e+00 -2.381697721745247520e+00 -1.990256475541505532e+00
-1.091999281762281004e+00 3.013887128931582282e+00 -2.567756149027210721e+00 -7.841739395262365964e-01 -2.196939952067329394e+00 1.892723671728693491e+00 1.724194942137601050e+00 -2.667956865136811295e+00 2.100352183997376887e+00 2.136764350330520479e+00 2.152683438016750550e+00 9.867480778033920208e-01 2.535027947199661735e+00 -3.004524948411835705e+00 2.948259693632336198e+00 -2.346467805354617742e+00
-8.278118173762475385e-01 2.108538154003976928e+00 2.909518244293390676e+00 -2.803922589471510740e+00 -3.037617808103910466e+00 1.798100893606828121e+00 2.063900607698496703e+00 -2.359957505120283461e+00 -2.891466580930544539e-01 -1.074578534308261446e+00 -2.084391540868444359e+00 3.478381668280189354e-01 1.495449747129744988e+00 2.808282470184418234e+00 -2.020737053320150522e+00 -1.550285940427866604e+00
-2.077226435011249261e+00 -3.091827610421955530e+00 -2.875928368555001224e+00 -2.724920685379323970e+00 -2.833669145487698326e+00 1.996862451319025178e+00 2.719114032183564067e+00 -1.857920684267731382e+00 -6.550224245113485388e-02 4.843722639046863510e-01 -5.172989006765982972e-02 6.090964260553636267e-01 2.119073185474990684e+00 2.899973647444281877e+00 -2.338938333361086030e+00 2.640533003840638937e+00
-1.175195112761325600e+00 2.177997191100952801e+00 2.041979915527254885e+00 -2.255807664727856210e+00 -1.564274626222859288e+00 7.627979729981101409e-01 1.658359365730348589e+00 1.863040431195797320e+00 1.372576748780220401e-01 7.401714154798068046e-01 -2.264827359491990322e+00 -1.396566792086499698e+00 -8.402535697535296055e-02 -2.816856446978485140e-01 -2.458452421942274757e+00 -1.248626358020246130e+00
-1.856866901837827211e+00 -3.088252429014211042e+00 -2.247993746236825352e+00 -1.875968200212451586e+00 -1.318734833823737906e+00 9.540728938558476480e-02 7.278354174567890356e-01 1.736114758301297911e+00 -9.872275708845623665e-01 -5.471092553112942847e-01 -1.870835401171875523e+00 -2.627743688254756904e+00 -2.715214235798216746e-01 -8.386809257467641165e-01 -1.265980700310277207e+00 -7.801793276338644390e-01
-1.832401616700248148e+00 1.421889169427699995e-01 -1.739354568994746941e+00 -2.076260855754696433e+00 -4.297785887189229381e-01 -8.304390951183805436e-01 1.509067652682672289e+00 2.850403249016452700e-01 4.255926426429937348e-01 2.439344536051629153e-01 -7.115612156669609556e-01 -1.892698079188998461e+00 -2.401677047780444330e+00 -1.273388817247055327e+00 -6.040598203014212464e-01 -1.648910266726929308e+00
7.579883686227784079e-01 1.014056103400449604e+00 -2.270399469494187805e+00 -4.961774979512099670e-01 -2.051737834537930460e+00 6.093571206916293947e-01 2.123235612131582906e-01 1.585256133783400079e-01 -4.865820438675961812e-01 -1.380367985451070645e+00 -2.345827790803090895e+00 -2.341428908625633465e+00 1.019238750086030931e+00 -1.697995609633375480e+00 -5.579532569283287557e-01 1.606761914646061218e+00
1.520725978983689108e-01 -2.697078013525021412e+00 -2.811596911615153349e+00 -1.710648861508153429e+00 6.025833803074169825e-01 1.204002471640557737e+00 5.929015119737927053e-01 5.087343270989765909e-01 1.870874110064055240e-01 8.436066680583246269e-01 3.105149595570133036e-01 1.667151791753371581e+00 4.977718167794886184e-01 2.058359190151922924e+00 6.249166158132866133e-01 4.271182271481269721e-01
