1.667373627397511271e+00 1.746376920868206506e+00 1.812320813222354277e+00 2.176925726431287789e+00 9.475016964341228531e-01 1.616215259225077139e+00 1.735588912363986935e+00 1.807255944864129438e+00 1.394882458054406360e+00 1.335525207335146902e+00 1.738651418278584826e+00 6.220120162303927058e-01 1.152693163904832119e+00 9.436408661705816270e-01 1.422794893555420215e+00 1.250653395567449921e+00
1.793362898938129613e+00 1.298000300480250058e+00 1.184880399152965724e+00 1.665274174332470825e+00 1.141217796341709168e+00 8.753054742663898269e-01 1.066079580320983711e+00 1.652012900547035423e+00 8.073377583698233551e-01 1.313587908669865190e+00 4.020701467608155943e-01 -6.482551946857216807e-01 1.301565814822294609e+00 1.843073577631541671e+00 1.164297738727037457e+00 1.360949713956356000e+00
1.230589622109080628e+00 6.970886219303811249e-01 8.086748927905392792e-01 1.028343465936454315e+00 6.552829504878451283e-01 1.051066910932022758e+00 8.064191704021941298e-01 6.503845480781160759e-01 1.864237838737628827e+00 9.363175081056925864e-01 7.358521465119165217e-02 2.713316809466044255e-01 -1.461645634060730892e-01 1.742705634234060996e+00 1.829551931241274465e+00 8.815619001052171777e-01
1.106559458816966712e+00 2.767746167521029643e-01 1.306032231178828606e+00 7.106800261540943131e-01 1.086737744435461339e+00 2.402022738272608093e-01 9.647140549072331650e-01 1.412823140579488657e+00 1.666961011030495321e+00 5.406169560062609181e-01 6.438330712833790770e-01 1.162431277830926257e+00 1.050346817088881668e+00 1.157222181362585367e+00 2.001919497799455439e+00 1.197625691527129277e+00
6.834092761152591455e-01 1.181053137846688195e+00 1.245115148119879667e+00 9.755540762490925166e-01 -3.613713263855278801e-01 3.028901153953808545e-01 8.183431967111038929e-01 2.699332441796606918e-01 1.269297144315892911e+00 1.146936705952837032e+00 7.888159409827920632e-01 1.169334654436048782e+00 1.422913088220268074e+00 1.701006082512366069e+00 9.675771834972467511e-01 6.900190647877660899e-01
1.048782865810859999e+00 1.452968530096924393e+00 1.402785787144945173e+00 1.765352569523496840e+00 -2.232997747752081541e-01 -1.269744784277746785e-01 5.633504093823190617e-01 1.352854015217227701e+00 9.093395547574172344e-01 1.076780765102165915e+00 2.108706892898888796e+00 1.024243977583607634e+00 3.371432631312351602e-01 2.166814309315710840e+00 9.022601024746441656e-01 8.303929734251201955e-01
7.094273488544002859e-01 1.658517207996772935e+00 1.295250923997980586e+00 6.142893088717046313e-01 4.316062565092078640e-01 1.012733226500056594e+00 1.280747848484239171e+00 1.220224256840396704e+00 9.876892905382439469e-01 7.646088568200101188e-01 8.407007690838044223e-01 1.385798350704378068e+00 8.334476347841125454e-01 1.090019068253318402e+00 1.426149254364575958e+00 8.306644286965924051e-01
2.575148812985435520e-01 1.128240591892520461e+00 1.064571438044933815e+00 9.120219146670945909e-01 8.664943787077502568e-01 1.045557965119503052e+00 1.803435918222372258e+00 1.302182262630848131e+00 1.421735957968917274e+00 9.105589055162931489e-01 1.425536154749172058e+00 9.653665158203555974e-01 9.473398129650851818e-01 1.910269949434121983e+00 1.106283196006140335e+00 6.015173545044462111e-01
-5.379516976954593077e-02 9.423846351761318019e-01 1.190881336132573409e+00 1.183656796247566145e+00 7.144201384743034122e-01 1.081097016735137695e+00 1.296598845991958404e+00 1.511046517976531112e+00 7.712299210748191358e-01 1.355929237817427691e+00 9.268331007401231503e-01 5.056145287346783951e-02 6.614556728171284705e-01 1.549583908684693867e+00 8.773476349775621852e-01 1.399848336126728598e-01
1.444413084808114478e+00 6.318051231180263905e-01 7.572348145924253648e-01 7.100843785253250218e-01 3.263285431855437180e-01 1.447862270784408212e+00 1.631710003707077528e+00 6.463836897478513199e-01 8.623132363649168575e-01 1.266159326973907095e+00 1.000636847490223191e+00 8.977398131335347087e-02 3.749358861332378196e-02 1.099052340073982448e+00 1.537600188723921457e+00 1.311633183993053064e+00
