1.470896412640071205e+00 1.318712582585526150e+00 1.630127705941229355e+00 1.778188755384352060e+00 1.655224489652264985e+00 1.467040267710855606e+00 1.284062344550214618e+00 1.193066192484736998e+00 1.063821921731143760e+00 1.167479038917230483e+00 1.282798552024583483e+00 1.221559881693263350e+00 1.081945955577833463e+00 1.046324248988443895e+00 1.256928586828121031e+00 1.161338505443862079e+00
1.399291046896001145e+00 1.303623087734902430e+00 1.228401024785699347e+00 1.710923010610043704e+00 1.803869571580478670e+00 1.326177933449149693e+00 1.134666107582915417e+00 1.226491286719223917e+00 1.213951422843897898e+00 1.106526455923979801e+00 1.019003449593218313e+00 1.439590744535402589e+00 1.251933433782529193e+00 1.593518946007963510e+00 1.328793812148903353e+00 1.481058435206118906e+00
1.251300284262926166e+00 1.532720084789618742e+00 1.468781313576306147e+00 1.649649920901231415e+00 1.586016508954056992e+00 1.488641253244186391e+00 1.039476676033422642e+00 8.531417033864135968e-01 6.681553338942364251e-01 8.706135906916445677e-01 1.082957083629048967e+00 9.035266712305005665e-01 9.206146707734850221e-01 1.329961162318090917e+00 1.092993917526033254e+00 1.547910554488318713e+00
1.265184825210318831e+00 1.141497837830604656e+00 1.449569236760486879e+00 1.747562004209557873e+00 1.469634932569166441e+00 1.374491069886112804e+00 1.128262198967898033e+00 1.128099175608249460e+00 7.787080890082511697e-01 6.382758828838801524e-01 1.273320898278926805e+00 1.343981511201443046e+00 1.008372194068800187e+00 1.159248096511869885e+00 1.601022890133860788e+00 1.305858638756640655e+00
1.496377000110613142e+00 1.416875439880192822e+00 1.650624669212639173e+00 1.340407854012698685e+00 2.037171226448146744e+00 1.552484952138173835e+00 1.258169187688906732e+00 9.991212106876464771e-01 1.173537249526496185e+00 1.434889553885103419e+00 1.760231504972391114e+00 1.248742769692825938e+00 1.286630490035139740e+00 1.366489533743959317e+00 1.120736704107298420e+00 1.490751929101555628e+00
1.315398366901896487e+00 1.350989440798351815e+00 1.229303986141989879e+00 1.444038939997986049e+00 1.754430052124642314e+00 1.408016021594401979e+00 1.136577504302257680e+00 1.267793756613472045e+00 1.323647008419451154e+00 1.696265953524622949e+00 1.788549710634243617e+00 1.756022779192478289e+00 1.633435131068837975e+00 1.949210034545467929e+00 1.713067175378733875e+00 1.468860609475432399e+00
1.766715425550270169e+00 1.619098846889450272e+00 1.559788578978069662e+00 1.489611034830023328e+00 1.647156284331322773e+00 1.716557339924165593e+00 1.568510464678237071e+00 1.745363705944710908e+00 1.430977821736151068e+00 1.771058546222370023e+00 1.796881384464536158e+00 1.666412344780090038e+00 1.695734806179635790e+00 1.864933654918183858e+00 1.666705705395086667e+00 1.807766202948167145e+00
1.873710547833149942e+00 1.734649910512756854e+00 1.204297579667253260e+00 1.633037540940362575e+00 1.728397716212090485e+00 1.798869820351034932e+00 1.556770596387968109e+00 1.809618934696934467e+00 1.785977150996803431e+00 1.610104103124307073e+00 1.644080787444339720e+00 1.443848163345203606e+00 1.777146718644668333e+00 1.798830900909854869e+00 1.423500344098287851e+00 1.894079363622840351e+00
2.035844151335851393e+00 1.951318498940563639e+00 1.116266777661880871e+00 1.797963559509898834e+00 1.821063734104784171e+00 1.451273053556427772e+00 1.551058945322107974e+00 1.679477798306475922e+00 1.820966360487993096e+00 1.504046604843319868e+00 1.976670888763400802e+00 1.777484608452167603e+00 1.831300428815890946e+00 1.670641508636747652e+00 1.629474500560975647e+00 1.638061820919674005e+00
1.499908246138715429e+00 1.508076711101981715e+00 1.563144073600800210e+00 1.807868921441265098e+00 1.844322379288494851e+00 1.785981501003594651e+00 1.564520438190539764e+00 1.771376285633235348e+00 1.515622475287575766e+00 1.532432113306881671e+00 1.817947104056048424e+00 1.878522870616203821e+00 2.039556007278282124e+00 1.815630086221661887e+00 1.560859331255409543e+00 1.519069225632787346e+00
