-5.577369201231466289e-02 -6.697911973178788392e-01 -1.011918395884999322e+00 -8.083082380840148073e-02 -8.651129689463862849e-02 -1.025620917122224141e+00 -1.430737228329140409e+00 -9.876597778928158933e-01 -3.149388196683737262e-01 -8.963473241574305694e-01 -2.949472979584245036e-01 -1.349883933709620232e+00 -6.262784147635090948e-01 -2.572899083082670901e-01 -1.234626107099931147e+00 -1.279710264174241274e+00
-4.437893990649109943e-01 -8.571758414263995762e-01 -6.948413214525639425e-01 9.107809848563457045e-02 -4.514553877082473909e-01 -5.328844667030304683e-01 -7.504868795178886165e-01 -1.153336895268776363e+00 -8.633085851400118527e-01 -1.469959024699778460e+00 -8.646283719580687421e-01 -1.901285441330151205e+00 -3.383789117284671244e-01 -7.892799459077327606e-01 -7.027083730369915182e-01 -4.361378091682086011e-01
-9.454038650025674562e-01 -1.117092664525171308e+00 -4.109605022627558779e-01 -3.708196310427289144e-01 -9.278618961354376804e-01 -4.370125143915578048e-01 -1.887915651422315821e-01 -3.340492496278326118e-01 -7.393700223174791697e-01 3.739442164762501325e-02 -8.313798921554461652e-01 -1.075538169871255612e+00 -7.929211157207275429e-01 -3.135557294851644694e-01 1.779869942513652159e-01 -1.421875710181004504e-01
-8.940007993720563428e-01 -2.045175775059863366e+00 -6.006826047498268206e-01 -7.236287544709703035e-01 -5.483832510402122384e-01 1.095487107403016625e-03 -2.293363416537096133e-01 -5.151289231561986259e-01 -3.848240996320506646e-01 -7.105673541717070218e-01 -1.665657731241505235e-01 -1.314278427408887007e+00 -9.190194993771633181e-01 -1.670315015566818106e-01 -5.750221200771390428e-01 -6.604348847896631680e-01
-1.041839268082259462e+00 -8.399656096476719458e-02 -8.266579864961313140e-01 -7.437901947609140141e-01 -6.576857190741793868e-01 1.656150204380713378e-02 -2.886983331214597048e-01 -4.259254771782394200e-01 -3.859351396093999575e-01 -2.150867016541423427e-01 -2.716636524774271311e-02 -5.192333285035990453e-01 -8.712138051969924302e-01 -2.934191067831012356e-01 -7.259081975089826111e-01 -7.116746731541611082e-01
-1.532099291311317613e+00 -1.719474789052450214e+00 -1.075148255805632225e+00 -1.401265772022387557e+00 -1.019164073633856082e+00 -6.391907879802842807e-01 -2.397578871984518689e-01 3.740448687416016438e-01 -8.531203485761612582e-02 -1.128585437696283833e+00 -1.005004443049448026e+00 -6.222074888083439781e-01 -4.164905576812483745e-01 -1.472825392541667444e+00 -1.049318804103027913e+00 -8.006026858437346183e-01
-1.289080522482330737e+00 -1.167456471872929447e+00 -1.093861836916534491e+00 -1.111349296461290992e+00 -7.173673650779762712e-01 -7.168095969418558644e-01 1.609937766018399996e-01 8.467054257643169546e-02 4.465953512087837002e-02 -9.440083083508421513e-01 -4.760326162845220921e-01 -7.607246308549249214e-01 -3.976155606778803420e-01 -1.011875273231983341e+00 -1.083520555808934249e+00 -6.922225643647765825e-01
-1.926772923015895866e+00 -1.838743615958340127e+00 -1.045819396226264519e+00 -3.885232203239969984e-01 -3.904848188815909782e-01 -5.985407877010828770e-01 -1.343977305486076412e+00 -6.634602310354138499e-01 -1.708466249325562680e+00 -1.595853333609966729e+00 -1.434746991057041399e+00 -2.169806184455142228e-01 7.266845494661000604e-02 -3.555423575814020132e-01 -1.220496187820571399e-01 -2.107268019455258212e+00
-1.563568491653836601e+00 -1.572887412261781082e+00 -1.033265058553505700e+00 -1.418210244914046125e+00 -1.640939372471061641e-01 -5.637352051516364426e-01 -8.995853623169883795e-01 -9.926033253795529809e-01 -1.275508262294046569e+00 -1.955099182952219738e+00 -1.086211954723963702e+00 -7.219453492115230908e-01 2.378275925303423854e-01 3.990404556314320894e-01 -5.680212908576990349e-01 -8.232705409452613088e-01
-1.106919873719175218e+00 -1.393585138986101812e+00 -4.921137812427299751e-01 -1.546317369571761635e-01 5.668688309052926089e-01 -5.939941657158672728e-01 -4.555814655828851478e-01 -1.708808065143910371e+00 -1.636420671139090954e+00 -1.740797296015447637e+00 -1.990038889813793843e-01 -3.944470845064723674e-01 -1.502228119371955550e-01 -1.148260611142409710e-01 -1.834832642571582739e-01 -1.085229913793765766e+00
