3.029402899233974988e+00 3.109325758062583933e+00 -3.140387925783768797e+00 2.707226855981478497e+00 -2.884298122079482773e+00 2.851514072936349731e+00 2.712136271116727393e+00 2.785081888847229514e+00 2.834757789532699856e+00 -3.070770310456729213e+00 2.626628808777544233e+00 3.063574451257308429e+00 2.897806842985097386e+00 2.492119926287844844e+00 2.115998455972586623e+00 2.305305260902204445e+00
2.491650674361164608e+00 2.813957055291432585e+00 2.527297833842844010e+00 2.634798932674847105e+00 3.130900845821284584e+00 -3.112607533145526073e+00 2.884499200217775172e+00 2.850889692252417618e+00 2.918811518654702120e+00 2.936146313616663228e+00 2.317502985337968724e+00 2.209826183159256718e+00 3.027155207957116012e+00 -3.059500219797000931e+00 2.341081079270215248e+00 2.620434522121691590e+00
2.481195243858414390e+00 2.551412493274645144e+00 2.112015274941504650e+00 2.375800743608019960e+00 2.542791674563591009e+00 2.927237100016647275e+00 3.098585219219669007e+00 -3.140397846449439090e+00 2.862839375603199787e+00 2.588332923336584823e+00 2.468423058326077779e+00 2.347705598310194652e+00 2.772285274147330725e+00 2.777871447501828683e+00 2.913862779740367337e+00 2.256320611447251157e+00
2.205195958309065674e+00 1.971851535087439489e+00 2.737224869646006642e+00 2.105107818101970008e+00 -3.125367037644182222e+00 2.522009201323420768e+00 -3.113947582514790646e+00 -3.035687725322356645e+00 2.819347597860499377e+00 2.663652812113597168e+00 2.702606571674440961e+00 3.009508421504908160e+00 2.795613765346927071e+00 2.691491265084281270e+00 2.876316536813626978e+00 2.526212892767194518e+00
2.166091194833612565e+00 2.296131112165439969e+00 2.364071726350616132e+00 1.994306327077286500e+00 2.771994562134259876e+00 2.862454126244955877e+00 2.898821123961783819e+00 3.106559207302193037e+00 2.781126714334630989e+00 2.753153521931490211e+00 2.612341859393677801e+00 2.695977965828014078e+00 3.035372231521602071e+00 2.514792661569943633e+00 2.705895260103141187e+00 2.432168250266864451e+00
2.658258182578013606e+00 2.319748809753746865e+00 2.329563884863525836e+00 2.558495001689429227e+00 2.718840669382720954e+00 2.501428847670516209e+00 2.097482562102029213e+00 2.158318600872894066e+00 2.117607587913084011e+00 2.686160118393948526e+00 2.994130693330331994e+00 -2.981829328462861639e+00 2.875232967189488509e+00 2.938547839475592394e+00 2.910528039693791147e+00 2.355638685014771472e+00
2.754770257761502084e+00 2.880498222972720512e+00 2.095272117250151833e+00 2.059886771409594974e+00 2.637170969465723935e+00 2.676189326313108907e+00 2.948160608944828898e+00 2.511540268282590471e+00 2.176808712229166609e+00 2.447540480187013756e+00 2.808501522406102513e+00 3.037698048343081325e+00 2.997924666401042604e+00 2.994812362937772310e+00 2.762650958118233024e+00 -3.111114110356520523e+00
2.429558390981248372e+00 -3.132920182027320255e+00 2.622450179962291461e+00 2.343731965593891964e+00 2.240757291946875895e+00 2.601888984202763933e+00 3.029568836591729930e+00 2.077597674210391876e+00 1.968086825397938000e+00 2.175811364310181073e+00 2.234607150499515082e+00 2.276668854839360101e+00 2.589825155954369684e+00 2.721377084243130184e+00 2.520834635862303497e+00 2.482007182747947294e+00
2.634974514774861998e+00 2.662720262487054512e+00 3.128683620603462501e+00 2.385256083592588006e+00 2.212099987642738519e+00 2.699828429339612423e+00 2.685132029623236605e+00 2.677574346393069682e+00 2.614479594356111658e+00 2.400722817802622533e+00 1.753165864087384396e+00 2.221892326376273985e+00 2.266417530633704214e+00 2.698007971782505621e+00 2.891859630258893699e+00 2.648733572848524620e+00
2.472404784441792014e+00 2.740770470360799127e+00 2.678948001001564716e+00 2.667300773982826723e+00 2.707297384212095093e+00 2.412820343075827267e+00 2.239260079798056413e+00 2.541544850299198632e+00 2.577478833633155553e+00 2.781619990873694714e+00 2.345043510523198371e+00 1.904272180925602242e+00 2.247546085805951943e+00 2.778057329115261265e+00 2.606879640614391036e+00 2.476099687287789397e+00
2.273206656796603387e+00 2.579192923625663436e+00 2.187131427602800660e+00 2.815981147682914632e+00 2.874520557444566915e+00 2.655328757928787198e+00 2.145657346773111929e+00 2.468618617633325574e+00 2.550996799996898101e+00 2.339886086080118943e+00 2.011808630536793263e+00 1.965374914174109033e+00 1.959140390481276750e+00 2.296899373170335767e+00 1.681902814387408851e+00 2.511189484390934368e+00
2.310325069482001226e+00 2.571516105605352376e+00 2.948126743551775064e+00 -2.563032645172361512e+00 -3.092427881646457433e+00 2.711891306047788941e+00 2.675036706025318622e+00 2.076066780953961910e+00 2.581544105576818904e+00 2.642595449449461231e+00 1.934981966978697843e+00 1.987814337273573484e+00 2.242530179101475785e+00 2.437347208475525218e+00 2.134807102549102886e+00 2.657915944414328102e+00
2.517691818643299495e+00 2.366937287319333727e+00 3.107658032475571819e+00 -3.010552117147150764e+00 2.909699015805634836e+00 -2.900538256846980190e+00 2.908509464161128655e+00 2.136408458887927075e+00 2.027162889626113795e+00 2.722948081593133729e+00 2.315291103320553656e+00 2.503587626286880585e+00 2.628524118081459360e+00 2.281110901788501621e+00 2.556237567372649178e+00 2.672316600621924110e+00
2.801460921966416162e+00 3.034364291004373104e+00 3.115628107920177303e+00 -3.070799110543297683e+00 2.680655711465634639e+00 2.676711592451709532e+00 2.546370127110666015e+00 2.403019707423537099e+00 2.308088750310474779e+00 2.533693722125307080e+00 2.332948229049799593e+00 3.091367917678256028e+00 2.459707673742221434e+00 2.841335421772126502e+00 -3.095736921126074126e+00 2.603153055020510642e+00
2.983435487931576535e+00 2.902474911989695538e+00 -3.055509871334113559e+00 2.756534007075479575e+00 2.630960480952179381e+00 3.128162305857784986e+00 2.865230425690051597e+00 2.675306632622232783e+00 2.907422197794636176e+00 2.931321220671262218e+00 1.991957305118771115e+00 2.800389233941440015e+00 2.708318338194265706e+00 2.385926127448055212e+00 2.115553184988373303e+00 1.963757907320204943e+00
2.937693196355511294e+00 -2.972395277994466234e+00 2.995209654056645743e+00 2.582060232717739545e+00 2.570450306137598506e+00 3.127224087486168536e+00 2.899909560951043463e+00 3.115473080570455355e+00 -3.064911173574587089e+00 2.869547036351308034e+00 2.113792362435629180e+00 2.965002211169676105e+00 -3.080561097654957337e+00 2.689855408750618793e+00 2.637769175327059568e+00 2.429501813761441920e+00
