-2.130864995728150912e+00 -2.852526383578206204e+00 -2.730769402024495474e+00 -2.887777753168315975e+00 -2.884741191345526978e+00 2.016726548512191020e+00 2.868383944248849904e+00 -2.184552034520052199e+00 -1.525603616366481230e+00 -1.556575663660214826e+00 -1.778534878560583232e+00 -1.420315274353212365e+00 -1.739642243116531706e+00 -2.574694772973178836e+00 -2.629715655677961283e+00 -2.365038890936980831e+00
-1.964580937138290961e+00 -2.538312193562458852e+00 -1.909784908896311917e+00 -2.176259028580901145e+00 -2.641861520390675899e+00 -2.942378977706183285e+00 -2.051003152077165659e+00 -1.855751062971419119e+00 -1.454434571513689711e+00 -1.237113921835030217e+00 -1.106435362031772174e+00 -1.501238646751270833e+00 -1.995640863202633009e+00 -2.324248670065432787e+00 -2.418550251746095725e+00 -1.986851628030293027e+00
-3.064857674702910373e+00 3.140200031030744743e+00 -2.669419877629231941e+00 -2.959807535033406101e+00 3.058629778073870931e+00 -2.975713867927188172e+00 -2.646590392163923777e+00 -2.115271374299257712e+00 -2.441582529858323802e+00 -2.516531043772676224e+00 -2.051204506452833254e+00 -1.997561776226194796e+00 -2.044058539898617965e+00 -2.736377567150290346e+00 -2.544624310625716035e+00 -2.808180094404078009e+00
-3.046961537368506612e+00 -2.684787546911354017e+00 -2.004042622236783977e+00 -2.331317750513152820e+00 -3.094226543164211751e+00 -2.537314844119230806e+00 -3.010887075941244717e+00 2.652267443492755561e+00 -2.107869939265117676e+00 -2.679808820690210425e+00 -1.664351852366450002e+00 -2.027893238389856023e+00 -2.587665784441918415e+00 -2.657208793712771744e+00 -3.091942429001339754e+00 2.476015226827244842e+00
-2.406684978498798699e+00 -2.550412393939450517e+00 -1.626514644491140027e+00 -1.838548269972438032e+00 -2.453765347661869711e+00 -1.884994212153887627e+00 -3.065765912237559565e+00 -2.112662779922853673e+00 -2.451950131357138130e+00 -1.205024616558246553e+00 -1.797403672888595150e+00 -2.522517536442784092e+00 -2.462715491769476461e+00 -2.957938131732675391e+00 -2.757192437704733212e+00 -2.457117156218723508e+00
-2.913940200637211042e+00 -2.082762538407186614e+00 -2.143555502811548497e+00 -2.141642071404287861e+00 -2.117504892165039454e+00 -1.680150417184293143e+00 -2.318372284458017241e+00 -1.942724646506122976e+00 -2.418885862384623220e+00 -1.998947238620313094e+00 -2.862974529482846364e+00 -3.108019693134270067e+00 -2.617628727271377187e+00 -3.046370223433416680e+00 -2.751369230840406299e+00 -3.052971238373136220e+00
-2.236092954763256202e+00 -2.944381785822685060e+00 -2.398214099065806515e+00 -1.510172529407256325e+00 -1.957521741079044642e+00 -2.135185228964557425e+00 -1.603739674040148611e+00 -1.822144082711317337e+00 -2.656405551945661081e+00 -2.522491624809291455e+00 -2.465360661187924407e+00 -1.890891413623197570e+00 -2.399064153160615831e+00 3.104519650939681519e+00 3.098789576681252544e+00 -2.798869511038383884e+00
-1.902759464537265854e+00 -3.030915204849750300e+00 -1.825227172480519133e+00 -2.253008294161289893e+00 -1.479296230517447519e+00 -2.666802122243367990e+00 -2.567470769557260724e+00 -2.588088222841711694e+00 -1.784211453090213784e+00 -2.420531247853711765e+00 -2.248784297525455944e+00 -1.909374420721370758e+00 -1.967871622474441473e+00 -2.629780695347638808e+00 -3.029497110452902930e+00 -2.231969621182889885e+00
-2.470033348951565344e+00 -2.699213646508886733e+00 -2.364416600135893720e+00 -1.729877132924147576e+00 -1.236219127784431659e+00 -1.862194382279552585e+00 -1.885167361406226982e+00 -1.502248897173090292e+00 -1.206863418778264307e+00 -1.334329615758786503e+00 -1.866734085864158121e+00 -1.673758454788766503e+00 -3.134786406648528256e+00 2.793684720470096305e+00 -2.360937954656807669e+00 -2.065295900249597860e+00
-2.470082212620900997e+00 -2.438674264713998507e+00 -2.078257118669979864e+00 -1.008063738138799126e+00 -1.731148813863517599e+00 -1.663482012989345282e+00 -1.729405287519579115e+00 -1.180746707365296855e+00 -1.011912239082298104e+00 -1.119295316566792264e+00 -1.668690468846223851e+00 -1.023278691109917649e+00 -1.628300960697597777e+00 -2.365546609619662899e+00 -1.959566284546795378e+00 -1.424212302584986212e+00
-1.666160206364290408e+00 -2.952065349381200576e+00 -1.656532016925323259e+00 -9.049638650122007189e-01 -1.051858257027848076e+00 -6.685927340985454714e-01 -2.717105656763461052e-01 -8.464686947570970732e-01 -1.169740420053204444e+00 -1.760770612869745788e+00 -1.446189931306160581e+00 1.343001728869674949e-01 -3.125086203386642225e-01 -2.173244456699875649e+00 -1.980482253668637727e+00 -1.541162939417933586e+00
-2.017258009366033278e+00 -1.889624646029320676e+00 -2.397158162563232775e+00 -1.452866263701146021e+00 -9.263266139879883232e-01 -1.555623289015095057e-01 -1.112975963652515166e+00 -9.222981008616291942e-02 -5.287146150939424638e-01 -7.012690164296645490e-01 -2.359764378023173903e-01 2.346318547507728058e-01 -1.348591758287473796e+00 -2.112544579910755171e+00 -1.911649948653516340e+00 -1.478419327737236832e+00
-1.797804605510811449e+00 -1.801386640239776904e+00 -2.099633158181381631e+00 -2.456750925567673605e+00 -9.479686671974909551e-01 -2.880643804164589525e-03 -3.532461248372662510e-01 -2.457324254712993095e-01 -1.014482569319450578e+00 -1.056647017917014875e+00 -6.665670309462389254e-01 -7.452005257572396069e-01 -1.594985360493686333e+00 -2.818062980054051092e+00 -1.612947899429743925e+00 -1.178292684984473260e+00
-6.293085941419098717e-01 -1.800742184079932473e+00 -1.616015005326296272e+00 -1.703218577831587810e+00 -1.497953648958401329e+00 2.965068048340271822e+00 -2.047138574422322499e+00 -1.300434080400247217e+00 -1.305294072680807549e+00 -1.357785413311376033e+00 -2.333438360539352718e-01 -6.582390273265856795e-01 -1.300813574988108678e+00 -2.750587619032432762e+00 2.484060937093254040e+00 -1.726454760621362272e+00
-2.526333108546434225e+00 -1.968929373018468487e+00 -2.724981399835752160e+00 -2.244023529418267771e+00 -2.675668685967002691e+00 -2.392065303146747812e+00 -1.859450986850347931e+00 -1.312042966584529236e+00 -1.382310821318793570e+00 -2.036541446462064364e+00 -1.930825280521412779e+00 -1.598026574135285927e+00 -1.499481237526538502e+00 -1.829815831206244914e+00 2.820615126534149919e+00 -2.377468526047144870e+00
-2.701781579744682027e+00 -2.746400046631899183e+00 3.024382573080126591e+00 -3.061924440298443795e+00 3.080078436827031307e+00 3.123913137317797517e+00 -2.179608506119868672e+00 -1.495217650469650383e+00 -2.161256902819944870e+00 -2.031053009843606372e+00 -1.726122547282192610e+00 -1.590575960307089254e+00 -1.384979948411126482e+00 -2.141374989106100468e+00 -2.678396323367354892e+00 -2.183443953545797900e+00
