-1.170937018492032022e+00 -1.019837285696435725e+00 -1.341582426202483580e+00 -1.180736771195050494e+00 -6.977420626387746960e-01 4.785773787245059530e-01 6.814500728201662305e-01 6.366003306233162240e-01 1.464546034785977335e+00 1.319447545145413236e-01 -3.823788793555063514e-01 -6.007356171832957115e-01 -6.609136726631872349e-01 -2.061490319789771597e+00 -1.659180414355568400e+00 -7.293219048648331704e-01
-7.666009755802483117e-01 -1.809534127126601444e+00 -2.031035659643656288e+00 -1.544666764542144577e+00 -1.121428750347623238e+00 -3.841385209769577203e-01 1.989728988862017323e-01 1.479129158187232895e-01 6.919481724611697970e-01 -2.454182026128947092e-01 -2.023820629839337415e-01 -1.792956559617018053e+00 -2.283305214781170989e+00 -1.775172595049098856e+00 -1.256630103161040513e+00 -2.473478436196163699e+00
-1.287046176029933875e+00 -1.284716645818899217e+00 -1.564533272273449294e+00 -1.193042632915319423e+00 -8.090429937764281876e-01 1.874081231443728776e-02 2.409539620067499666e+00 -1.462825385972044145e-01 -1.064025487263615233e+00 1.310830520772374441e-01 -1.537333245295281481e-01 -1.423032102151178258e+00 -1.345074729805370684e+00 -1.138704126298135222e+00 -9.585331848642059116e-01 -1.424456456918384406e+00
-6.938501091264999143e-01 -1.215290230435952745e+00 -1.601489859690352180e+00 1.689743596276912785e-01 -1.022215550772276327e+00 3.085257626709945189e-01 6.539455953421318135e-01 -7.236610722628558090e-01 -2.964524546526929594e-02 -4.832976631002532941e-01 -7.032763283772731633e-01 -2.811985024180110315e+00 -7.646349637349958428e-01 -1.082567741881817369e+00 -1.246083005614606831e+00 -5.383262704121989373e-01
-7.737950036703047374e-01 -8.742165853470456049e-01 -6.273918695109625965e-01 -6.949710560272583937e-01 8.260361571570554728e-01 -7.662184089461038239e-01 6.006707262325196028e-01 5.646922788960733602e-02 -1.637025886465066082e-01 -3.113086662488525613e-01 1.065952475385003317e-01 -1.054068212192680321e+00 -7.722617535448024206e-01 -1.806959623772436796e+00 -9.106092128348262094e-01 -5.916371297980510535e-01
-1.262563763547984497e+00 -2.142317948598745581e+00 -1.318072688789908797e+00 -1.196457242126415466e+00 3.437046154136321197e-01 3.372697761320105347e-01 3.371374176267523670e-01 -5.958625156523692512e-01 2.242051570463877430e-01 -8.820777010443079380e-01 -9.846580882744537799e-01 -2.224103430471570775e+00 -1.529755331276571706e+00 -1.757144906521364458e+00 -2.030208553376607661e+00 -8.476557369756128058e-01
-4.989653673226622788e-01 -1.771933925060050319e+00 -1.358762789236567459e+00 -2.759860073167335948e+00 -1.951078307294706604e-01 -1.329242713812582188e+00 -4.453956458835774401e-01 -4.420280588835681090e-01 1.258726644155526708e-01 -1.571534921703764631e+00 -2.076693572080275274e+00 -1.147306957832899155e+00 -4.029581898951365426e-01 -1.121467286617221948e+00 -1.346550393276866764e+00 -1.478818647411637821e+00
9.079042219805821823e-02 1.702110130677676469e-01 -9.275296966472695859e-01 -8.489970830130723067e-01 -6.423268871996825613e-01 -9.684193217222455408e-01 -9.261526340857419992e-01 -4.896039739431723992e-01 3.111922429631279741e-01 -1.669031880660127309e-01 -4.447974084856776700e-01 -1.317974136471225854e+00 -6.201122568074662889e-01 -7.105297670470596128e-01 -1.111149186922543025e-01 -8.017561494686165080e-02
-8.155564455557222647e-01 5.301827302527454266e-01 5.976310563905661288e-01 -1.496622132469065392e+00 -1.248000838617039587e+00 -6.070078670226796563e-02 7.220581803452990055e-01 -2.215979605921855056e-01 -9.653313033196382342e-01 -7.938054786680603936e-01 2.720286958596324633e-01 -1.155466167871292082e+00 -9.448142075895087366e-01 -1.981619850656957782e+00 -1.152505637788072246e+00 -2.233485645696884347e+00
-7.263438316329466904e-01 1.945564596331551543e+00 7.908356202815237657e-01 -3.994266301124486107e-01 2.893066924142637802e-02 1.447119590950190215e-01 -1.756814513385753646e-02 -8.986108689097571656e-01 -1.362092811144145932e+00 -7.355054314764646328e-01 6.782193084774573721e-01 4.622533911726593447e-01 -2.084698917853151923e-01 -1.811416697761026873e-01 6.831624945780930824e-01 -9.953900234933410474e-01
-1.060382365828995033e+00 6.646532885385595391e-01 -2.596367678858662931e+00 -1.336801608247565332e+00 -3.649321736815173134e-01 -1.395110413990453324e+00 -9.028268067504905403e-01 -3.497280045580747898e-01 -1.410510997960318536e+00 -3.201545760879437319e-01 3.101492345455798480e-02 -6.830310786769927534e-01 -4.254908688176743947e-01 -2.242634399306150106e-01 1.195985167175089327e-02 5.384709284414181951e-01
