2.925325216857528776e+00 3.139376211743845513e+00 -3.130342777139386357e+00 1.382870184654995338e+00 2.143657519519767796e+00 3.053928832426901607e+00 -1.456672856779321679e+00 -1.832585722225943847e+00 -2.094481693694171032e+00 -1.476140292431113110e+00 -2.592416551104020250e+00 -2.213658742920677547e+00 -1.249787872000716282e+00 -2.591829825085759431e+00 -2.613466900045652075e+00 2.827355750364579201e+00
-2.570211210485664033e+00 -2.528102886291672124e+00 -3.055903226298434916e+00 2.369721997769976163e+00 2.868473513079606185e+00 -3.125246101955138744e+00 -1.593434343898272099e+00 -1.804084418015002411e+00 -1.559539234979350653e+00 -1.606544824401652694e+00 -1.749575064211872366e+00 -2.125945540146167545e+00 2.836836688603797008e+00 -2.940826984034345060e+00 2.924752128549491736e+00 -2.424240836575056068e+00
-1.404341550954897322e+00 -1.892004060137489896e+00 -2.782987885110397741e+00 -2.159021177769998356e+00 -2.486905978548048513e+00 -2.885803751299753195e+00 -2.782932320119808178e+00 -1.540799152932828542e-01 -1.685584366356387198e+00 2.602232867544253203e+00 -1.987642160626114318e+00 -2.047772295280526400e+00 -1.403165501845013319e+00 2.696117683456139336e+00 -2.500265447872156432e+00 -2.307778783594290228e+00
-2.342828089081438137e+00 -2.890032232159678305e+00 -3.124477341082118720e+00 2.790546261188594279e+00 -1.310164248043344415e+00 -2.371507949267500859e+00 -3.141144347240397483e+00 -2.804305648870238699e+00 -3.114225123335027767e+00 2.979056205379640776e+00 2.987774539509046701e+00 2.803114716813249085e+00 2.108010089882989657e+00 -2.767612620293917747e+00 -2.008731931347934374e+00 2.175182591684882816e+00
-2.287927798036780036e+00 3.076210302056251233e+00 2.604939178555364609e+00 2.622924745876267227e+00 -2.619507831990186553e+00 -2.132978387586943470e+00 -1.571718387505072423e+00 -9.255289454471743449e-01 2.682761116400657730e+00 3.060767555608350232e+00 -2.676291524917350007e+00 3.057028900865788934e+00 2.832756411711609967e+00 2.436263673385478778e+00 2.512462339233793251e+00 2.983694220313389600e+00
2.187319699117758809e+00 2.386795798605697350e+00 -2.261550795757931720e+00 -2.432628135774770772e+00 2.492493637484402669e+00 1.814888101856756697e-01 1.027201214126883366e+00 7.552531326205415008e-01 1.463164377507905511e+00 2.215407729980124252e+00 2.917741756238115602e+00 -2.601711524916014096e+00 -2.866792648384776765e+00 1.804641140618623130e+00 1.720953272458575212e+00 2.966246665066638144e+00
1.970027287082860123e+00 -2.921429778423584533e+00 -1.836458924487886168e+00 -2.474311994121521696e+00 2.425905227546101717e+00 1.314997320799630387e+00 1.470493300392312630e+00 1.911488668830823690e+00 1.531118461850073720e+00 2.555191712753490219e+00 -2.977535388986811693e+00 3.073789033110126745e+00 -2.747203223013612305e+00 -2.434190501195995893e+00 2.827176420255500311e+00 2.806865562263008762e+00
2.394337808334282336e+00 -2.131203861038688530e+00 -3.090502035987591434e+00 -3.013818780013852283e+00 2.573355339179693946e+00 1.753085122972375620e+00 2.621818017134284418e+00 5.221884069885665003e-01 2.965980955482203640e+00 1.371916415566623693e+00 2.109898691164514783e+00 2.138301549831048920e+00 2.616993944427202123e+00 -2.135682345113428138e+00 -1.336287991017831578e+00 -2.070730328339049464e+00
-2.670451018845541036e+00 -1.744865542551779614e+00 2.748199796537149631e+00 -2.937776762377265261e+00 2.603074624540397952e+00 2.276524420544882243e+00 1.409936115468005013e+00 1.433936597590484752e+00 2.066998648856438692e+00 2.065362366318483467e+00 5.033435414834691590e-01 -2.859789558612280569e+00 1.862582509650608509e-01 -2.089773087724137390e+00 -1.791333891359505825e+00 -2.313133026966224470e+00
-2.488007686497464732e+00 -1.621952734916769723e+00 2.844911704274508235e+00 2.385430404281830175e+00 2.509106604507051586e+00 2.530559513007410999e+00 1.348092922191642673e-01 7.060255166638583768e-01 2.017657663362231624e+00 -1.162495522195049258e+00 -8.094099274752116768e-01 -6.916234380115348079e-01 -1.817017133917055771e+00 -1.572909537162179294e+00 -2.970937284125970912e+00 -2.891604877830631359e+00
-2.568604881666294304e+00 -2.394208520679172558e+00 2.170402905322450948e+00 -3.085400640183441734e+00 2.489586638725570289e+00 -2.604905257771620075e+00 -2.074657282036187045e+00 -1.548587530137737200e+00 2.857759644458944592e+00 1.711480293879411585e+00 7.341686195841293783e-01 4.446792822707395509e-01 -2.434829948438127278e+00 -2.535996568055570055e+00 -2.556481204222940562e+00 -2.869323342646591612e+00
-2.408098056554172306e+00 -2.456096763304736363e+00 2.518396889779986658e+00 -2.345200254778685434e+00 -2.929391113874830754e+00 2.464725452605158296e+00 -1.768043010002678939e+00 -2.111560343811135443e+00 -2.735318248262875951e+00 4.078587168411510477e-01 -4.321965627851888370e-02 -1.186693520000158042e+00 -2.342038173501233445e+00 -2.941352770143118356e+00 -2.807416683564885940e+00 -1.903788420482323440e+00
-2.513909876114294395e+00 -2.636804533232482317e+00 2.497679090871326668e+00 -3.025832988868992768e+00 -2.340789713739794831e+00 -2.786504385344438894e+00 -2.166408385016464599e+00 -1.502876914992647084e+00 -6.402599447790081610e-01 -8.903809877901603942e-01 -2.414659681815150005e+00 -8.973547049570304024e-01 -1.487904316533526616e+00 2.574958488518878319e+00 -2.747989111888909264e+00 -1.816863929195631000e+00
-2.423733199968957752e+00 -2.154783103543467249e+00 -2.348787999768202628e+00 -2.109908382301900254e+00 -2.827685215891674986e+00 -2.458471964982083424e+00 -2.756095628959708943e+00 -2.687651717238957794e+00 -2.829796283405006552e+00 -2.067882207333447298e+00 -2.608452184787807049e+00 -1.248520106158061971e+00 -2.442736206383272712e+00 -2.845509052791453275e+00 -2.483845903687607937e+00 -2.747879641896352254e+00
-1.970079061623551508e+00 -2.293742183577246685e+00 -1.751089596738261145e+00 -2.027560547270039315e+00 2.901053367119905690e+00 -2.660353356792273694e+00 -3.028291450824717401e+00 -2.617297600819898040e+00 -2.382796901705503068e+00 -2.234714972734380023e+00 -1.484657052283545386e+00 -2.384676170401943018e+00 -2.750240085712183813e+00 -2.952559777344373249e+00 -2.148254405853155191e+00 2.865968097839060036e+00
-3.028103650412388603e+00 -2.548615979308180624e+00 -2.254246975571843947e+00 2.979648030479842280e+00 3.008752258959920045e+00 2.678906194878114988e+00 -3.031054458357641757e+00 -2.643655030675220896e+00 -1.414242401903689661e+00 -1.789755388904088473e+00 -1.341464132013612476e+00 -1.309642563584840325e+00 -2.831162541834469693e+00 -3.013895142189348064e+00 -2.655767757114245953e+00 -2.897579907532120469e+00
