2.887671433960850020e+00 -2.865865020757730974e+00 2.380530583583845061e+00 1.911972014512383966e+00 2.592873301762270710e+00 3.032707628040191672e+00 -2.343852761923812977e+00 -2.920582154520938722e+00 2.797129940116343416e+00 -2.908491733116417510e+00 -3.078429581394646064e+00 2.960559728611372510e+00 2.535590040027652314e+00 2.809640562932591124e+00 -3.087163040061749353e+00 2.046543535195013863e+00
-2.968642199090914424e+00 2.737842490152662567e+00 2.973835434787039045e+00 2.708814144933239465e+00 -2.310329254405461441e+00 -2.888737752281623994e+00 -2.413101679036097735e+00 -2.244401697958982034e+00 -2.719094250145860592e+00 2.927467129216837272e+00 3.037442199118915553e+00 2.815747940545267891e+00 3.047234770233530288e+00 -2.951226236237038947e+00 -2.349958592505686283e+00 -1.839421474095885856e+00
-1.406755818027168647e+00 -3.038348281423570274e+00 2.923203941724163091e+00 -2.477328815817605445e+00 -2.118513372100109926e+00 2.903908272584120542e+00 2.608091782215479881e+00 2.905052234928021448e+00 -2.729054084140565273e+00 -2.978029788538018252e+00 -2.642291382962314028e+00 2.810175821195738166e+00 -3.035859506585790957e+00 -2.760566117762699889e+00 -2.938655802494555047e+00 -3.009345955552130913e+00
-2.295682453428471881e+00 -2.169908061833969004e+00 -2.284537401098642562e+00 3.096935025753516424e+00 -1.588705373722999248e+00 2.823894905953077128e+00 2.569194774971563344e+00 2.649567267558794015e+00 -2.868831588261575583e+00 -2.564435349523463081e+00 -2.706294066197324710e+00 2.274606746068970065e+00 2.238735102187390247e+00 1.361992637398349304e+00 -2.945707644393475988e+00 -3.095861618902902901e+00
-2.320243234165133561e+00 -2.684139791625573146e+00 -2.703518832973511365e+00 -2.811584116229926877e+00 -2.067193135766697942e+00 -2.566225089371775070e+00 2.597379710403757258e+00 1.860979834200872318e+00 2.192760739092246780e+00 -2.963351691407432931e+00 2.694532789137757511e+00 1.978073065052435631e+00 1.532813483419551925e+00 1.940727709914983556e+00 2.471920134765620780e+00 3.007148470821120689e+00
-2.430307984014034695e+00 -2.608684982519407392e+00 -3.139915597509311151e+00 2.145726423543642625e+00 -2.636488932325406598e+00 -3.072015699676096556e+00 2.832765957821488545e+00 -2.621691510235335976e+00 -2.940098676248863008e+00 2.964313347379690100e+00 2.574292726533449205e+00 2.571545562182611100e+00 2.652601042314912672e+00 2.359875892332560454e+00 2.862708560781513700e+00 -2.195845408736309956e+00
-1.814369101598500844e+00 3.091784957980473258e+00 3.059417464890691107e+00 2.176002883615779648e+00 2.011344797920719518e+00 2.395297803508658951e+00 2.846692810052992684e+00 2.587719379749042758e+00 2.665786587969733112e+00 2.432512685730989332e+00 3.104513691876351622e+00 2.646598452404252733e+00 2.135998973773774789e+00 -3.030499728695910555e+00 2.824807271364081718e+00 -2.115740357364786828e+00
2.498516681801170591e+00 -2.687134857742621286e+00 3.077142957266754575e+00 3.077724057326072682e+00 2.406489852731704904e+00 1.998688023613110376e+00 2.723033731974913163e+00 3.063876881520518847e+00 -1.641097864337175416e+00 -2.761612832821800367e+00 2.637306616415105776e+00 2.306012967647926182e+00 3.124133187088165453e+00 -3.130528081708463528e+00 -2.571531021140048612e+00 2.980482275928818758e+00
2.230321795557119735e+00 2.284043837234849939e+00 2.294105671196499330e+00 2.933445759119764684e+00 -3.099100982875499177e+00 1.696385820339545436e+00 2.124767380218826052e+00 2.724558340497976516e+00 3.116595788897619457e+00 3.025419597281609363e+00 2.907031195534682144e+00 2.189959280730430891e+00 -3.090349749570129756e+00 2.895272764120315312e+00 2.841085456445326951e+00 2.769319719592684859e+00
2.133708727770459834e+00 2.433722694101876804e+00 2.323668404649798180e+00 2.322752694015097763e+00 2.529508696389121347e+00 1.878413669070718273e+00 1.966006405911186361e+00 3.038560179577331599e+00 -2.587231773057637962e+00 -2.976401585145930451e+00 -2.965675825801695531e+00 3.069746302725638198e+00 -2.428914607228247480e+00 -2.863607647774214282e+00 2.618727597216468084e+00 2.027138579617511649e+00
2.320399019427300757e+00 1.992634300875339104e+00 2.448433177713190023e+00 2.464191243691709055e+00 2.740320269940009545e+00 2.048250379053046633e+00 1.811961629368265214e+00 -2.752401380885132198e+00 -2.656907945305057694e+00 2.523565541050743377e+00 -2.796361796741774430e+00 2.979226376094087136e+00 -2.458749121570170004e+00 -2.519045425816912598e+00 1.992830512558016354e+00 3.106942122157661856e+00
2.306986590271664639e+00 2.124369492167240026e+00 -2.897426918913776017e+00 2.750616818746120629e+00 1.826344347683712233e+00 1.988959210274488854e+00 1.877923205340275237e+00 -3.065481296563906444e+00 2.763790761033523502e+00 2.315926185658372383e+00 3.000427343266570457e+00 2.938398483089082802e+00 -2.436931554157159230e+00 -2.691336990498196080e+00 2.575864812352441025e+00 3.121824275985686015e+00
1.494402612471265046e+00 2.668334460591303081e+00 2.038784875716035394e+00 1.458074917912284052e+00 1.630638732740262498e+00 2.075190674572073846e+00 2.605553962456474082e+00 2.171065728731877975e+00 2.934265285656592948e+00 2.565671710199967315e+00 2.968910942175547074e+00 -2.950998702838653731e+00 -3.046496360988726781e+00 -2.806507155116976460e+00 2.776839299201182776e+00 -2.636094479385606704e+00
2.789922877234201959e+00 2.755481876341540737e+00 1.959079839462748884e+00 1.522245105237010288e+00 2.095044179536036832e+00 1.680450722505127947e+00 2.844230082666766801e+00 2.595879008433747526e+00 3.030767921612455673e+00 2.391880310091934358e+00 2.908094292248892376e+00 2.648113786743783837e+00 -3.037746633114054795e+00 2.806084383852413211e+00 2.480931918659030178e+00 -3.112977526860653210e+00
-2.872741409484033781e+00 3.032218817223006901e+00 2.157143176432521958e+00 2.663706773471704370e+00 1.528452891732944297e+00 -2.737843690707014943e+00 2.986525054261000456e+00 2.406139089484573557e+00 -2.985332917450060464e+00 2.908216442529187429e+00 2.835083415877559077e+00 -3.054649805048836875e+00 2.385773571652915148e+00 -3.030526763220582787e+00 -2.614465122232223049e+00 2.780952898450089972e+00
2.798134847531783098e+00 -2.984161585193778166e+00 2.074741848269121558e+00 2.113144870549658272e+00 -2.620345955016531558e+00 -2.433018860665882244e+00 3.010368327733735416e+00 3.025175300312460180e+00 3.061977250413839169e+00 -3.137000160629069168e+00 -2.874297778443968721e+00 -2.829535087103116631e+00 -1.930993739907920670e+00 2.901671283198843376e+00 -2.983459335763244180e+00 3.042613966305859563e+00
