-1.675625821900505186e-01 -1.955094696960036835e-02 1.893684459125429820e-01 -9.040209558210943186e-01 -5.964393575222811661e-01 -7.806917497946714857e-01 -8.631632295654205755e-01 -8.952078736148315619e-01 -7.385302640116133688e-01 -3.100240199490327808e-01 -7.227697983330138021e-01 -6.363887999275349427e-01 -1.867070566567287093e-01 -4.413514843135900589e-01 1.863852707799961428e-01 -1.657364930537142955e-01
-5.429697598885597776e-01 4.977155345093579597e-01 -2.785069562095037199e-01 -1.264522685145597070e+00 -5.042992619713519975e-01 2.597184159252008961e-01 -6.092054006830071033e-01 4.750906989054218266e-02 -4.217546604383264897e-01 -2.370563949616534272e-01 -3.824826285342964316e-01 -4.179183912652909560e-01 1.448921395645473842e-01 -4.560743108141157576e-01 1.955803540928578027e-02 2.470621047607392262e-01
-1.707337063102957186e-01 -6.444039445054239312e-02 -5.133541352231508759e-01 -6.896738627621672446e-01 1.789519041855220371e-01 7.447148030321976142e-01 -3.236843573363989979e-02 -4.354062154565688791e-01 -6.476962474701646322e-01 -6.331919025472262375e-01 -3.195339945068716991e-01 -1.149966056144746895e+00 -1.525340542499070695e-01 1.790615072767808846e-01 7.246264281219613190e-01 2.928592075985277932e-01
-3.745615137608208078e-01 -5.826246198545026456e-02 -3.324066152340513502e-01 -6.919675309913654315e-01 1.030832739696668637e-01 8.825423897436622533e-02 -1.597061772620484432e-01 -5.711675973157070985e-01 -9.409600546593613890e-01 -6.087797134183227099e-01 -5.626793176628280824e-01 -7.425397307411895076e-01 -4.483599143079896043e-01 1.011773467134539084e-01 3.391512259013366171e-01 -3.328937985371918651e-02
-5.886045488032314310e-01 -1.196156509862992712e+00 -1.180439237154750298e+00 -4.429526677116179534e-01 -5.861561356411943979e-01 -3.025840971808934077e-01 -3.314145731326235134e-01 -9.529090084764172408e-01 -1.385556332626271869e+00 -4.396256210222058702e-01 3.249695736075803969e-03 -4.169233985485223393e-01 -7.312095576224244553e-01 -6.008615550574266662e-01 -1.700209742805352531e-01 -4.264319050116099352e-01
-8.446074979589551779e-01 -2.026331493424040897e-01 -6.617124886159737596e-01 -6.409848493467901198e-01 -3.775778422798027334e-01 -3.984433694370881351e-02 -4.517824421940599966e-01 -7.164750536793117464e-01 -9.634619121050794766e-01 -7.786033603174991047e-01 -1.175189332928958663e+00 -3.958840911061901613e-01 -3.903789064629721861e-01 4.307395446396360961e-01 -1.777914361654392150e-01 -6.901521593125407028e-01
-8.366605182027248011e-01 -9.121802499280411425e-01 -1.311432253812250259e+00 -4.102292767782301230e-01 -6.559698110011678018e-01 -8.274825780054925750e-02 -1.169622476343107564e+00 -9.928801671720547395e-01 -9.088878435479909035e-01 -9.870304961565560253e-01 -8.161880344187101288e-01 -7.905758312658397458e-01 -5.779540863493368708e-01 -8.950034065827562335e-01 2.355925631949413179e-01 -5.813349781231176294e-01
-2.852654397771597905e-01 -3.865695698152358806e-01 -2.611513528062676115e-01 -6.967889506897181340e-01 -5.432230556190862369e-01 -6.237065063721647373e-01 -6.891540857898484362e-02 -5.919636131222300035e-01 -4.579760687934020247e-01 -7.852795393489336861e-02 -2.609677416645869719e-01 -6.133863280926659112e-01 -6.645291886520821034e-02 -4.868005749485056488e-01 -2.710927459273316797e-01 -7.193311617861234408e-01
-1.017094798901635733e-01 -3.354519504069516378e-01 -2.315941156594835126e-01 -4.157798794005781451e-01 -1.080766922685398868e+00 -8.835732427575003767e-01 -2.821820968484394787e-01 -3.998400951290465022e-01 -4.090798398599660990e-01 -2.716109638160085771e-01 -2.774311444932545112e-01 -5.626026556082684982e-01 -5.978893296074363484e-01 -7.806358419469198173e-01 -4.815960990974619271e-01 -8.184415815512501302e-01
-1.257519400490040573e-01 -7.380562574015505639e-01 -1.065633044746995495e+00 -5.900254835653376828e-01 -1.214378692894223510e+00 -1.030679959342515772e+00 -8.277616467342879814e-01 -1.126769895646687614e-01 -1.499206662744144714e-01 -4.528940845378442437e-01 5.061599548605912741e-02 2.214773357144887433e-01 -1.189460318631304858e+00 -1.063453149400401587e+00 -8.028844330157086651e-01 -7.364865017579571571e-01
