2.426114860032725140e+00 2.505256496980822423e+00 2.922296989154173907e+00 1.776167065834176828e+00 8.523155493573782993e-01 -7.040972719414663183e-01 -1.139981273361652114e+00 -1.345678604173011328e+00 -2.131535492857378422e+00 4.959502661371668064e-01 8.186984929079367257e-01 1.468712528781742188e+00 3.659872389734269982e-01 1.602214177143767460e+00 2.145146860839843850e+00 2.621306294948060334e+00
1.348866318808087827e+00 1.839715616641486307e+00 1.475195956076976067e+00 1.099275215968710251e+00 8.674484124045177547e-01 2.595768347464681020e-02 -1.094305343231253280e+00 -3.335606782993202901e-01 3.083375696605420657e+00 1.149286096352902936e-01 4.838100680400190812e-01 4.306752679292927266e-01 -3.624589298464376275e-01 1.589902587213958940e+00 1.165496519529118480e+00 2.205991286997810885e+00
1.785961250571999281e+00 5.758683423825424752e-01 1.163462653295229465e+00 1.490839255127714758e+00 1.539961220922765772e+00 -2.174510388780343251e-01 3.777749408834801814e-01 1.081637615522352380e+00 -1.095499276800142363e+00 7.321197220729430688e-01 2.122954223413756392e+00 1.769319001888057352e+00 1.174142318141501828e+00 -1.813219977599597466e-01 1.306705348153357926e+00 1.645235518743790371e+00
2.245294936252919538e-01 5.252332881100358897e-01 1.528426537458089651e+00 1.728643201959536579e+00 1.669950148216775343e+00 1.133624029440985392e+00 1.742606094093180680e+00 1.988926152481941267e-01 -7.739794091841588619e-01 1.500000649597647007e+00 1.550505067956676086e+00 1.686794957199848399e+00 1.514409693538601553e+00 6.383112888147555175e-01 1.153663511350671245e+00 4.314526663238150150e-01
5.055815913411161322e-01 6.194432144500633397e-01 -4.220641834845594853e-01 7.072007695985210729e-01 -5.763549564839000050e-01 1.200127752640924417e+00 1.825051188174758421e+00 3.332234500907988450e-01 -1.341043874957467574e+00 -2.698992676209909458e+00 1.233941675621716749e+00 1.783602041846575892e+00 6.875680617056632027e-01 9.138433076680592126e-01 8.066440697705485885e-01 1.366318984937688052e-01
1.867106663968861824e+00 1.755607383269089938e-01 -1.173404825460584444e+00 -1.845815118404210142e-01 4.723484363087114835e-01 -7.227902990688787888e-02 -7.687797032351734172e-01 -1.272845361055623181e+00 -1.280573006448396001e+00 -2.140721605841370057e+00 1.293507412877210605e+00 1.665322819540653754e+00 9.302622078673289385e-01 9.477133071447703117e-01 8.745335738868326159e-01 1.037110089712014682e+00
1.700986711179421906e+00 1.156176702556919622e+00 2.585333870848232629e-01 1.849784142551077759e-01 -6.951454687707239732e-02 2.756165018029793981e-02 8.172651907204779576e-02 -2.102435271674826467e+00 -2.471605479980456543e+00 -2.899301475182108234e+00 1.695968404908606786e+00 8.335266557064809900e-01 -3.337448145832178636e-01 -1.325988296469427841e+00 -2.614254631083022584e+00 1.552130106917390728e+00
2.015800292472928135e+00 1.251908161372158323e+00 3.556098659070789370e-01 -2.323683709461539515e-01 -1.346981634426975605e+00 -5.227515209766404602e-01 9.863208491033704783e-01 -4.066561576820280077e-01 -2.692540105744381407e+00 -1.083647153788772854e+00 -2.503956496441015922e+00 -2.994402679520209887e+00 -1.560740652345664836e+00 -2.091781003869056743e+00 -2.995196132026768154e+00 2.893485824832498388e+00
2.471797496472277089e+00 2.525645145426360649e+00 -3.250754035155326016e-01 -3.660116522736461264e-01 -1.102593338035408876e-01 -7.076041731357913811e-01 -1.139530722054205469e+00 -1.711010609224977053e+00 -1.762551644273428364e+00 -1.617955011713146263e+00 2.234164241722035538e+00 2.466992405656458498e+00 2.045785979797387188e+00 -2.545705279041877489e+00 2.488472279650899566e+00 3.108673351826274911e-01
-1.181309511100794740e+00 -1.395602905750301971e-02 1.548749835541484821e+00 3.857451561275285767e-01 -7.124216159664088499e-01 -2.201194480483583682e+00 -3.016673234202186471e+00 -4.004199365338393518e-02 1.019716314442035143e-01 -4.148532598704896546e-01 9.742950545368661563e-01 1.506452621569829509e+00 1.267554887813137521e+00 -3.637506434601210925e-01 -1.770689887885503300e+00 -1.657117517788208039e+00
