-2.156429812872409535e+00 -3.059314935281058911e+00 -2.607421602062702348e+00 -2.445771003735303761e+00 -2.995326700549421073e+00 -5.082589367281552528e-01 1.000186287097014848e+00 6.050741602871746450e-01 -2.485791305918817751e-01 2.555756991932183197e+00 6.535978125590015397e-02 -2.425342830578944842e-01 -3.763476621436677716e-01 -2.698192421291425891e+00 -2.955240245607838379e+00 -2.019292361720691265e+00
-2.351147192644131856e+00 -2.720671396886750415e+00 -2.305709695254681613e+00 -2.726987033288290174e+00 -2.331174666542447316e+00 9.768985773342517831e-01 1.975058883415348410e+00 -1.199052165863466468e-01 -6.079996341519675607e-01 1.426982061212171304e+00 3.452505171378503213e-01 -7.610157802472604371e-02 -1.122133301620523299e-01 -3.028903027687594118e+00 -2.615147562746433341e+00 -1.862752744906362112e+00
1.955289696005821698e+00 1.476843862724389167e+00 2.880074161556731571e+00 -2.436310720060657964e+00 -1.759267027404069150e+00 7.364124558935485343e-01 -3.040415805971526719e+00 -1.922994369005358140e+00 3.046069183006789860e+00 4.646327410860437435e-01 -1.391276637059887689e+00 1.787542881199352340e+00 2.515978819596759841e+00 2.623301837764050237e+00 -2.518353531909295118e+00 2.950447790012312055e+00
2.455463971667686263e+00 -2.500198904708299530e+00 2.907465824102584584e+00 -2.397687611224127657e+00 1.955665268396531875e+00 2.493873322385024682e+00 -1.875012838767564860e+00 -1.402067833278908271e+00 -3.109323352985987388e+00 -4.749759652876336391e-01 1.784657065296788359e+00 1.205148163961694108e+00 1.333548205552959720e+00 2.280961314809967888e+00 2.335900350534682257e+00 1.846373179428046463e+00
3.084999797259889043e+00 2.367253258015721507e+00 1.736749088881118563e+00 1.715553823389695420e+00 -2.025789078297925094e+00 1.408580180576080920e+00 8.246692280512204487e-01 -1.493783152277216919e+00 -1.500932441492219382e+00 -2.181720774498226767e+00 3.033930153310067546e+00 1.549971741331620967e+00 1.446113081143705736e+00 -3.108457774644459271e+00 3.092273820742252877e+00 -2.461347449268035170e+00
-3.134491661812373930e+00 2.613893537059756689e+00 2.497672265604401698e+00 -3.032016279518991109e+00 2.968227567968694913e+00 -3.761009202212496350e-01 6.635822045254170520e-01 6.035006381662643138e-01 2.828275339200162275e+00 -2.280749423935185316e+00 -2.411032777857318177e+00 1.678590430852477056e+00 1.512338939503646174e+00 1.828336940049111625e+00 -3.117493935156769425e+00 2.091652208785216072e+00
-1.672948628487716860e+00 -3.021948087304823005e+00 2.602565392717485437e+00 1.022109157427799397e+00 -3.142048863668547853e-01 -3.134835095329046029e-01 8.313592472229649477e-01 2.603354996650113912e-02 -2.837024960256211870e+00 -1.644122103311288496e+00 -2.071054633377626963e+00 -3.062187389308833385e+00 2.519272931809209304e+00 1.527232588455631479e+00 3.020804722998553071e+00 -2.828040264375674351e+00
-1.249208735019087912e+00 2.910664425834132096e+00 -2.750178273212307012e+00 2.940331980473840368e+00 -6.797246115617620876e-02 1.996959705314968192e-01 1.624254546190312620e+00 1.141259479981460156e+00 -1.043700885859847771e+00 -8.951062296183628364e-01 1.613142863293073326e+00 8.732605007575136025e-01 1.911818571263144362e+00 4.838529732954796048e-01 2.931679663791044277e+00 -2.114326648794818464e+00
-9.511906916370885812e-01 -8.578527379737362901e-01 -2.366963567225361054e+00 -4.539942714959799841e-01 1.870091196246011500e-01 1.082344792248461030e+00 2.020918259303722042e+00 2.732852827496554671e+00 -6.061350216902251092e-02 -2.750890623342110430e+00 -1.627163853094595991e+00 3.960827326131221571e-01 4.256441198155412886e-01 -5.624591912418300810e-01 -1.981565111271508028e+00 2.651568214380261690e+00
1.026444785425445483e+00 1.672641543455306135e+00 -2.438519268204733415e+00 -6.442580031882959579e-01 1.169682372818173915e-01 -2.878253436105502772e+00 -2.575146037692968903e+00 8.686701035806978499e-01 7.665526165019931337e-01 2.012979117351162195e+00 2.097081389280465391e+00 -6.057011509797924909e-01 -4.984382568372220379e-01 4.788417077132099409e-01 1.844023656563180458e+00 1.726934463637995076e+00
1.227437735115620848e-01 -6.026346624692298093e-01 -2.046809131664771630e+00 -1.632235009471584730e+00 3.622234664147622185e-01 -6.679901317451164555e-01 4.595653198083352597e-01 2.475489377692663417e+00 1.654279156836429676e+00 1.854820540879990487e+00 2.761000875907072327e+00 -2.308469754690032349e+00 2.677466498009051232e+00 1.338694413765507407e-01 1.102405775101927166e+00 9.617023309364688410e-01
-1.429876468794947231e+00 -1.254138924468654714e+00 -2.750760032384476528e+00 -2.175492941676231862e+00 -1.045151570707260613e-01 -2.308204549731042166e-01 1.619626198339380707e+00 7.953084593702558491e-01 5.911637325380402208e-01 2.377981660374355322e+00 2.761170579426939664e+00 -3.006884494281585329e+00 -2.020625326354956286e+00 2.334788320574140291e-02 8.356415428156899194e-01 -2.221477151797521810e-01
-2.335279115860374954e+00 -2.197210743817820777e+00 1.443471389885340406e+00 8.255524835365432024e-01 2.736825948224720917e-01 -1.826087868121696989e+00 2.153347047571964712e+00 3.135759825247259158e+00 2.952958798901054838e+00 -2.765993115076357700e+00 -2.714169354241193766e+00 -1.431802800050267388e+00 2.549288967897982872e+00 2.692646075310755283e+00 1.939372864015395326e+00 1.935613192740144317e+00
2.987713904275990817e+00 3.123223551405819531e+00 -1.127733251692684090e-02 2.819633517783239895e-01 1.143006534511587180e+00 1.301940392541764968e-01 1.962232809529658395e+00 -3.013557034342071006e+00 2.442882352953087643e+00 -2.397524336416854585e+00 -1.104581824864864448e+00 -1.487222315650006621e+00 2.872121625398079914e+00 2.829233565137101447e+00 2.393807210583181799e+00 -3.095503651052679217e+00
2.412954457229068872e+00 2.588084344938117454e+00 2.606415249202922002e+00 3.330839102661790063e-01 -2.351232509116089886e-01 1.309369509852507552e+00 2.505159105978095102e+00 2.737355268610758507e+00 1.059995655446318130e+00 -9.624752534088429901e-01 4.442013126750647412e-01 -1.051920552392346497e+00 -2.448141215621774780e+00 -2.955210791423008576e+00 3.006518058567603902e+00 2.897469989574724902e+00
-2.553856788129859279e+00 -2.921785292113373789e+00 1.612919627077764817e+00 -8.363817731420782886e-01 4.100111311206079412e-01 2.367054699889727110e-02 -2.179141244368168362e+00 -5.121562378996159515e-01 -7.395482981847955051e-01 -4.314211778236149430e-01 -6.738611535543775899e-02 -2.033518188465667009e+00 -1.421032318722416976e+00 -2.027366946752287014e+00 2.706685182772810450e+00 3.120736567340756551e+00
