9.950041910508060639e-01 1.144705439320779172e+00 1.408652381306812362e+00 2.631010696592631870e+00 -2.794563166407118437e+00 2.776264507954178562e+00 2.364243940477198880e+00 1.636748395071318862e+00 1.201689946506096229e-01 9.783770181428731449e-01 2.046105863238351752e+00 1.604687451704928103e+00 -7.791000244203986902e-02 1.423097795167641122e+00 2.073942861610240218e+00 1.939835431662899845e+00
2.142091507807938555e+00 8.440717711600258522e-01 1.303103499466649051e+00 2.249655435994456720e+00 2.145775405900654853e+00 1.416350101579584075e+00 2.623385553006476023e+00 6.139925914638280080e-01 5.537758969477811766e-01 1.265452668463331376e+00 7.062033499244672052e-01 1.770141380312782120e+00 1.263197546850997055e-01 5.210896214382435554e-01 1.966833177020268053e+00 2.188675106091439115e+00
-8.866261987926336019e-01 5.711691745390513608e-01 5.568985207105177082e-01 1.387203569738974629e+00 1.528699866746562108e+00 4.893609814781854084e-01 -1.025731963778858669e+00 3.734455470282285749e-01 1.044740488350645702e+00 9.227415780713337234e-01 1.138631153209644475e+00 1.795650025615884049e+00 6.225379101254380210e-01 1.044695119387228782e-01 7.190012169520647589e-01 6.819399940555250783e-01
3.934513120371554984e-01 -1.504316483710758934e-01 6.636871271738568057e-01 1.236943791420873184e+00 1.510781051788352203e+00 -1.415469513436722337e-01 3.662545728783998533e-01 2.352450071775227691e+00 7.539792396980270484e-01 6.981401444706375470e-01 1.574373030518925409e+00 9.370875160210888621e-01 1.168670316706788892e+00 6.261126529403285845e-01 -7.852986015377880769e-01 1.094555843970463460e+00
9.688454263238300834e-01 2.852399491580631108e-01 5.391833489904815924e-01 1.935976856739913377e+00 1.115876084029929771e+00 1.099872758100927550e+00 1.974246500455858921e+00 1.068587286863739383e+00 -2.143811764301482847e-01 -3.604697241269759211e-01 8.319878443569790338e-01 5.210703402580705301e-01 9.503762127383627023e-01 1.036350035096504696e+00 1.570434272632803996e+00 1.322825244125155120e+00
2.656125648811108686e+00 8.263621809904820870e-01 6.406264692304015629e-01 1.393572858546906046e+00 2.121691461712182925e+00 1.566512506173675545e+00 5.113846678956601721e-01 1.145771152952524297e+00 1.234435823801685178e-01 -1.201867372691627356e+00 1.358974463497126250e-01 -1.095359546947653057e-01 1.568247638939362920e+00 5.985746680191960101e-01 1.565091132321513312e+00 1.386983373670108488e+00
9.654672350285395943e-01 1.659474388472481632e+00 5.921559686183148763e-01 7.734664699656428333e-01 1.311257139957919371e+00 2.428769833387529609e+00 1.408103707765344437e+00 3.469944987259813707e-01 -2.670361976008640004e-01 -1.177863085028334894e-01 -7.090021034071654071e-01 1.893159572136308588e+00 9.583850974507669429e-01 1.853874602012190564e+00 1.251600153961627271e+00 1.438139170493684338e+00
9.218121348729668707e-02 -1.412819109299684739e-01 6.166140425271833259e-01 1.485141764505998330e+00 -2.732462758529902835e+00 2.053215235681776996e+00 -1.581165717449320329e+00 -9.705222201346991318e-02 -3.190463035114993184e-02 1.399121630350934065e-01 -1.635268389870476291e+00 2.280526282544218297e+00 1.269453979992197556e+00 7.024011754125401019e-01 -1.509828215425868536e-01 -1.647374315300630387e-01
-1.057667268655915871e+00 -1.409864912625190536e+00 -1.220498341951909538e+00 1.564816681454161529e+00 7.142596682477824199e-01 1.933065117348134576e+00 -2.415188393221397778e+00 -5.392430798875944564e-01 -4.889897655342284044e-01 -1.029897122489087519e-01 2.398973807483503473e-01 -1.016897057791998626e-01 4.858318701503975823e-01 1.159536759081233992e+00 1.619719907312365814e+00 -1.629013417940126107e-01
-1.163934201079776631e+00 1.402219600856795090e+00 2.595375827439197369e+00 1.740814949574951698e-01 1.287957495496043991e+00 9.003402681578662747e-01 -2.362411826580885499e-01 -7.346389265390178280e-02 3.125486872967868368e-02 -9.551209963652924628e-01 -6.452736005084589443e-01 -8.919402531465732142e-01 4.194193355553931801e-01 4.318659845329226865e-01 1.122136023240738245e+00 -2.692852192441319570e-01
1.888615600863180699e+00 2.266568480574155497e+00 2.010823587983666894e+00 8.719687096838201201e-01 1.549208425496267472e+00 1.179585513672886554e+00 4.330064001694046705e-01 1.327840602939546422e+00 1.180442898099718141e+00 -1.481874777912141894e-01 -1.993455076421632777e+00 -9.095793770466169548e-01 -2.229961005767047144e-01 8.178105001983030364e-01 3.908629425978902838e-01 2.386843875260221959e-01
8.659113316257084358e-01 1.118656217910497519e+00 1.403455466350666869e+00 1.835918372090641570e+00 1.790150136546494020e+00 1.282929617398748334e+00 3.167066134848615655e-01 7.754230687657043264e-01 -3.960728114367658703e-01 -4.646736393058922832e-01 -1.263819552102475097e+00 -6.496215462977242838e-01 -4.682898008875804319e-01 4.457905313561122962e-01 -5.446307551176761130e-01 -9.158710115085841874e-01
4.074818727444800004e-01 2.253808647682948418e+00 1.760141150622462014e+00 1.349761980741694511e+00 1.933887681582046492e+00 2.475738955705717004e+00 1.640208287272228560e+00 -1.490716836326922312e+00 -1.859841024760639616e+00 -2.610480376824673598e+00 2.921436047061162000e+00 -3.133155869677831662e-01 -6.929725866196784212e-01 -1.382754637652707230e-01 -4.808518143165946834e-01 2.310846747838308513e-01
2.461764873101085715e+00 2.323689209383338561e+00 1.365739399973085355e+00 1.440635376057243677e+00 1.887283980022716801e+00 2.304885172552106010e+00 2.397047545200543972e+00 2.188744446004827982e+00 -2.670404808973079636e+00 2.544556278762284851e+00 2.355360919901077210e+00 2.696642835576650854e-01 -3.019503880829687570e-01 2.565334062588573882e+00 -2.677592005664200414e+00 1.657908289755561260e+00
1.503018140999683228e+00 2.992912317160472568e+00 2.810233755101774200e+00 2.020440117481092646e+00 -9.766437768681220100e-02 2.604600347314855124e+00 2.291783882946591522e+00 2.450239304348856173e+00 2.970686667948948312e+00 1.049134916606789147e+00 8.430932392883025983e-01 1.366008052009305196e+00 5.935976509218250374e-01 1.451607832698231570e+00 1.295196738344900789e+00 2.379609692119291520e+00
2.572546540752346012e+00 1.472210819893911227e+00 -2.844742078414046471e+00 2.877838764057094156e+00 -2.448947857287364194e+00 -2.992843132286827856e+00 2.329983848306405481e+00 2.552169562275598214e+00 5.784664525720401018e-01 7.694231366843252706e-01 7.951435751917014239e-01 5.086319688223582824e-01 6.563904633392686483e-01 1.722944163143866003e+00 1.524573333712134771e+00 1.584575686489482882e+00
