-1.848941220721122436e+00 -1.936174156813248226e+00 -1.671945773584944117e+00 -1.767772484153699475e+00 -1.056322804477491051e+00 -1.358429583192163115e+00 -1.475321281976954335e+00 -1.173487273497525241e+00 -1.624502747696863647e+00 -1.144008340588640760e+00 -1.569288073379117243e+00 -1.797706482424741514e+00 -2.143217900412313970e+00 -2.478919926508671878e+00 -1.724791762841791476e+00 -1.728820969467945057e+00
-1.465398521847938396e+00 -1.562272723252529083e+00 -1.913695368215527770e+00 -1.564772496382097255e+00 -8.200464510539976493e-01 -1.754068667119195846e+00 -1.733502065502082745e+00 -9.592902873161799349e-01 -1.119605385048705770e+00 -1.737689140354396367e+00 -1.557852652090147672e+00 -1.239205540861723520e+00 -1.203111870198336764e+00 -1.050851888933686418e+00 -1.488081533042969529e+00 -1.721884215107986948e+00
-1.129026594187129806e+00 -9.881393037877044261e-01 -1.683289199149657911e+00 -7.089466269209653282e-01 -4.487102967383156393e-01 -1.299596244503373743e+00 -9.485954491099830577e-01 -1.514842255489213363e+00 -1.465322319771256598e+00 -1.653613048578363554e+00 -1.546213571872922632e+00 -1.012534119577473080e+00 -7.987946308820249586e-01 -9.995716663812721503e-01 -8.469271588369647885e-01 -8.754769923252411212e-01
-1.750518538718959238e+00 -1.539480591864288872e+00 -1.096402413112313790e+00 -1.163327689485948335e+00 -1.241667436647590383e+00 -9.422907112788431183e-01 -1.495189419907989592e+00 -1.722388050718266284e+00 -8.928542636613395755e-01 -1.171191386860634065e+00 -1.536535395276152016e+00 -1.514041111555304742e+00 -6.986230012139931222e-01 -9.308485606781879973e-01 -1.512903287899760807e+00 -1.472365676663736522e+00
-1.186041910202550564e+00 -1.203937230803069358e+00 -2.116532486001249769e+00 -1.036133951685705767e+00 -1.214242070015283392e+00 -6.767734948003384376e-01 -1.400202153215244660e+00 -9.559289293288769640e-01 -8.760731189275389186e-01 -1.456103236983289584e+00 -1.930884818845292505e+00 -1.885731625079294593e+00 -1.485453858471467381e+00 -1.420700604721218951e+00 -9.023984089909354855e-01 -1.118966974002832293e+00
-1.068391110521414333e+00 -1.088649475336844530e+00 -1.187716961541693594e+00 -1.349598940748488740e+00 -9.511836384863088245e-01 -1.349422225828216249e+00 -1.123124876915268189e+00 -1.595848011585182302e+00 -1.030636303442454160e+00 -1.800265304780073405e+00 -1.889508544937144707e+00 -1.341642248654486114e+00 -1.729718044322651860e+00 -1.565980999062691392e+00 -8.014107648333052003e-01 -4.699643912469563256e-01
-9.106248606540694457e-01 -1.248408369781338401e+00 -1.347903473989803480e+00 -1.225606861333815800e+00 -1.491509615027440505e+00 -2.030326779646004720e+00 -1.465569712305127670e+00 -1.558285525410978867e+00 -1.259823406708926452e+00 -2.100741796159874220e+00 -6.855667752250823588e-01 -5.795471139494400292e-01 -1.422300610774141827e+00 -1.231441440464482451e+00 -1.022268458373065236e+00 -9.964639353405937428e-01
-1.097162916426302592e+00 -1.100174412007058233e+00 -1.251191739879116138e+00 -1.572014148450241233e+00 -1.487867036665500908e+00 -1.274318124676529607e+00 -1.693401361552099527e+00 -9.594343527520055037e-01 -1.974318467279340572e+00 -1.120899345680076653e+00 -9.954637822124705604e-01 -1.231054582440177736e+00 -1.127854626299969354e+00 -1.118874023489092817e+00 -1.235343915799409498e+00 -1.158350460805497750e+00
-1.000187102761830094e+00 -6.824644020631982499e-01 -7.189572122419624067e-01 -9.487245368189650696e-01 -7.010219760423404001e-01 -1.779811683614132667e+00 -1.688916548767302572e+00 -1.328998052975870259e+00 -1.345086732780171213e+00 -1.004116391109463713e+00 -1.995544224656634891e-01 -1.068282656963246868e+00 -1.148968212342272199e+00 -1.173801509728441772e+00 -1.019821700076274151e+00 -1.367682888340879810e+00
-1.256576824284824312e+00 -1.273971031938536225e+00 -7.790115222915564575e-01 -1.138365044922264868e+00 -1.041207328836751378e+00 -1.542771817042139393e+00 -1.492939068929045376e+00 -1.277377532076717781e+00 -1.267157736730547324e+00 -9.653986497767623742e-01 -6.423182943242076171e-01 -9.002665541374720304e-01 -1.335566692219454010e+00 -1.575461958608474156e+00 -1.581402658845753262e+00 -1.186287979717587593e+00
-1.403041786075709840e+00 -1.254585890231117329e+00 -9.846049548095970882e-01 -1.149176589447597596e+00 -9.815410967322444336e-01 -1.103680321509546758e+00 -1.254023972410721610e+00 -7.002197794708751033e-01 -1.401714946266950257e+00 -6.600397781826028432e-01 -1.352751082401079552e+00 -1.495305947851548467e+00 -1.007515008824843683e+00 -2.042124243608304912e+00 -1.895443489503942258e+00 -1.996656775927473815e+00
-1.667642445959955921e+00 -1.432497352867682316e+00 -1.549922863914999560e+00 -1.329242379119985440e+00 -1.333284916888075156e+00 -1.187525039696780693e+00 -9.406429198649521872e-01 -4.421757439833651215e-01 -9.819289878703627572e-01 -1.205931910471314428e+00 -1.013849314965628245e+00 -1.695405905478374997e+00 -1.326657703239889852e+00 -1.863352315015609717e+00 -2.101061048654374819e+00 -1.493584125815180741e+00
-1.472891702587214358e+00 -1.140889631750270805e+00 -1.012885215313883203e+00 -2.174084479592226060e+00 -1.865783118715757860e+00 -8.939648533178132794e-01 -1.109598466180055976e+00 -1.025624763665490935e+00 -1.298027224145837710e+00 -1.735333002538365532e+00 -1.359385966281708047e+00 -1.045465072307357079e+00 -1.303713665467413740e+00 -1.699507122112574375e+00 -1.435540206148380182e+00 -1.824245716288385166e+00
-1.941733158800985626e+00 -1.823777209041388181e+00 -2.073776769188563573e+00 -2.106174520740798251e+00 -1.738774361132412904e+00 -7.804501056936276049e-01 -1.261428923236374899e+00 -8.675755593077717487e-01 -1.116933858217695974e+00 -1.519167602258336025e+00 -2.282383040031766175e+00 -1.379823308995865361e+00 -2.007513359225802319e+00 -1.716516323605327576e+00 -1.866110547808194076e+00 -1.718323038695427352e+00
-1.999129490305538104e+00 -1.517349819814779011e+00 -1.822740342151818238e+00 -2.039447325171280134e+00 -1.669378109673530286e+00 -1.366014212426124086e+00 -1.402244436742444478e+00 -1.018162371026477331e+00 -1.888376490222385629e+00 -1.343295329401707594e+00 -2.104025340856895188e+00 -1.579873968691531516e+00 -1.250167830593228668e+00 -2.167132469526126037e+00 -2.277727943858586013e+00 -1.344197755732876587e+00
-1.941479644714693586e+00 -1.158627338335261214e+00 -1.392151630134968343e+00 -1.591845048553214959e+00 -9.205604602932461189e-01 -7.751716868301865571e-01 -1.078646226857529644e+00 -9.409950864618239486e-01 -1.327865761246632026e+00 -1.254235806507853823e+00 -1.911305324018313767e+00 -1.879548217775476759e+00 -1.575173362470335459e+00 -2.044246246926714861e+00 -1.796435015374173938e+00 -1.040844429317371311e+00
