-1.804069829592932865e-04 4.589027072669137897e-01 3.343930047229917712e-01 -2.764589613231710138e-02 1.668762340551596113e-01 -1.725634300882547267e-01 -2.788164199688567546e-01 -3.296809100097128353e-02 -2.272097708837078622e-01 1.451172776602778491e-01 -3.530805754049842066e-02 6.874608217965493262e-01 9.001134897471204654e-01 -1.109974823956665600e-02 -4.813377393935441145e-02 -2.736637332707347881e-01
-2.496068458335374829e-01 -4.413928425088622376e-01 2.292648060067842830e-01 5.011411345650673699e-01 5.962788088333691450e-01 5.719200329921140386e-02 2.698614135116448320e-01 3.411578398462654649e-01 3.460114916275017216e-02 -2.788589432223430031e-01 -3.349564699696561676e-01 1.189245103274017890e+00 1.628231204314592784e+00 4.767849688267295494e-01 6.209366232459286872e-01 -3.177899953677424394e-01
5.753096955000637225e-01 3.077115340347278960e-01 7.001052627195673006e-01 1.947943843276004061e-01 1.072070781962077557e-01 6.044689467123161020e-01 2.785690248138413816e-01 -4.324129830529540031e-01 -4.429973586309886580e-01 -3.932967999316617780e-01 -3.760689747051140230e-01 9.379064279368087842e-02 7.317164519144073731e-01 8.893972082360417364e-01 2.348980868108947739e-01 2.353617520210420921e-01
1.326557554406561021e-02 1.264960388052116247e-01 5.182453362397038132e-02 3.284762142570000765e-01 -1.801084949480921682e-01 5.873417500242845701e-01 6.321796563082162645e-01 2.411247256904932579e-01 5.995685796602912704e-02 9.512972292970720556e-01 -3.431122613405463428e-01 3.176821461226808085e-01 3.334663389327797156e-01 -1.718075250239843935e-02 -6.140732126359834675e-01 -3.356518975477618127e-01
-4.394519963289066355e-01 -5.387946412020257897e-02 4.553679301878778563e-01 1.290644159326329865e-01 7.395209611095648894e-02 4.614524366145499878e-01 2.791877121454137273e-02 6.365070285981013765e-01 4.256688354416189868e-01 -7.367049614750850739e-02 -4.036622751448812885e-01 -9.286814044376413835e-02 5.045197631683927542e-01 6.224346128984415971e-01 4.775519313862878756e-01 -5.546681384862350850e-01
-3.621453326742179457e-01 -1.650264172975270949e-01 2.401194773020073892e-01 -1.334973985022480381e-01 1.818185370097557263e-01 -2.146857999144531903e-01 -6.465963831110788096e-02 3.995584045295794695e-01 5.818554099034717320e-01 -1.142209305514162946e-03 4.757320258087874842e-01 -5.157575872110613247e-02 -1.503729045861869340e-01 2.441992351194166022e-01 2.972373052252176295e-01 -2.269246766700253326e-01
2.159008244539425414e-01 -1.218434397425098153e-01 -3.072836705772786781e-01 4.171933679989440341e-02 -2.313729825640971002e-03 -6.775047640587549269e-01 -4.718804193881288578e-01 7.365299744113912306e-01 8.732768020130233788e-01 4.341905485743903781e-01 7.145888550673383799e-01 1.689957672663677246e-01 -9.609956216207897473e-02 -4.157477463358208447e-01 1.711152068934290449e-01 2.393400001025993429e-01
-8.152437130622941508e-02 4.928765972724146738e-01 2.182152725457925935e-01 4.823525273498675547e-01 6.610262318190588404e-01 -1.041239982435461786e-01 -1.133177402435145004e-01 9.624788908336247006e-01 8.855405633618632089e-02 -7.095643011284737955e-01 -7.820472152350622652e-01 3.595725236555644133e-01 -3.213634255405517504e-01 -1.471670632811012402e-01 -5.912237358907492801e-01 4.901925695021991380e-01
3.153594587118215276e-01 1.216854126948572340e-01 -4.455336224477292051e-01 1.357373240379196044e-01 2.937554094682939265e-01 4.943275325693040068e-01 -4.028604613320402872e-01 -6.262984459904067380e-01 -2.236331631286135255e-02 -5.947427847775479393e-01 -2.614047471989034976e-01 -1.774117067132038594e-01 2.852050400453687851e-01 -1.114388385780545540e-02 -1.499254222698264416e-01 6.433907821618186640e-01
1.165998844690957076e-01 4.294858101009506046e-01 -1.601567663697479327e-01 2.170561599147437237e-01 1.616796800438769638e-02 2.155828164923902779e-01 -8.234897073595942585e-02 -3.834994984564340514e-01 -2.776719761080431725e-01 -9.614153926466870725e-01 -2.800920753891015247e-01 -6.025361931525152759e-02 6.214136282042165976e-03 -4.676310690307624029e-01 2.034490319416986936e-01 5.993055106313375235e-01
