8.442333212847195067e-01 2.671186789241971837e+00 3.024193095450327551e+00 -2.650115390467951748e+00 -2.657196279822224838e+00 1.835886018568593236e+00 1.848302921877647442e+00 -2.914163500800746931e+00 9.737790101958500033e-01 1.105288535087332713e+00 5.077993372019863338e-01 -1.159305637240741982e+00 -2.310751165911426153e+00 1.429424194071919674e+00 1.184877236175899462e+00 1.062211010065996719e+00
1.444545810530226237e+00 2.789068776158646568e+00 -2.811521285272106763e+00 2.770806163250191911e+00 1.973558141748057881e+00 2.502281017959054665e+00 1.024647800521834906e+00 1.362596236902141822e+00 1.202895874633689521e+00 1.652937943721211611e-01 4.515360375964660444e-01 6.308329669689106689e-01 1.022051864376127384e+00 1.406278403833888024e+00 1.572686687989145016e+00 2.026693724672170127e+00
1.425911992646141657e+00 2.285298386613665578e+00 -2.693977900358221600e+00 -5.173599701315544364e-01 3.561008666994825433e-01 1.897628959184210373e+00 1.907477656383551323e-01 1.795832172217437517e+00 2.986241773055565485e+00 2.969475493423740176e+00 1.347017777815302519e+00 1.087036260699724366e+00 1.156638983889592076e+00 1.181432275407437116e+00 1.708780936201839573e+00 1.111232170080950210e+00
2.122153469801292935e+00 1.199188107077680421e+00 1.980918428176778212e+00 1.254471092155587275e+00 1.534379920115696461e+00 1.862628155231161653e+00 1.779029480960003795e+00 1.661311514919233401e-01 8.200213113467289539e-01 1.353545080782236010e+00 1.968690522623889549e+00 1.434608559894172020e+00 3.924766551749672705e-01 1.974475697673412633e-01 2.266884899215285465e+00 1.096910905398140956e+00
2.612010581715278779e+00 2.362783432049113674e+00 2.616068869396974250e+00 1.144943926793649203e+00 -2.807127933334166325e+00 1.166261536504244578e+00 1.047093106091583570e+00 7.503849918887374182e-01 9.852916740801532791e-01 2.574834257192808895e+00 -2.323834956442036415e+00 -8.533585381234833900e-01 -2.041456496515384078e+00 -9.096763539083793093e-01 2.168863762171567622e+00 1.791867204280546133e+00
-2.988470436174737177e+00 1.744789071940692438e+00 -2.998473003617386112e+00 2.904192053694119924e+00 2.131154847828501175e+00 8.403566599803916626e-01 -2.615876907139342289e-01 6.909672352020082009e-01 2.613840562788529276e+00 2.227524803856213875e+00 -1.871899127886252456e+00 -2.411316947771954933e+00 -2.254373491611690206e+00 -1.774056398917128297e+00 -3.056013306462013190e+00 2.875119258080321760e+00
2.060699924346146350e+00 2.280985415688800533e+00 2.437333463274387046e+00 2.489304610823408037e+00 2.240968053646492653e+00 1.447424459515980644e+00 1.698774290564602607e+00 2.164615131088966304e+00 1.857916312054762376e+00 -3.044395948453537226e+00 -2.981571707218254375e+00 2.520314533098896081e+00 2.410119595304506035e+00 2.583414347615298201e+00 3.009234208947832556e+00 2.807187164536196100e+00
1.690123236916995619e+00 1.144412592208803758e+00 2.686962451985505318e+00 -2.524738168564104157e+00 2.086014978946189036e+00 1.046331669351081572e+00 8.961437326119114921e-01 2.206180483239705392e+00 1.579998416013283391e+00 -2.772236752701177753e+00 -2.401525227623180658e+00 -9.966997426098543889e-01 -1.596281602768382601e+00 2.223776860582546089e+00 -3.136011908829070993e+00 -2.784687438978465046e+00
2.055731574552483565e+00 2.191820119995302907e+00 2.636998753191910794e+00 1.365337202320731969e+00 2.854621249037337716e+00 8.689352300324131306e-01 1.580102640372982981e+00 -3.110485195240327627e+00 1.638943665880120637e+00 -2.485697419776442985e+00 -3.116109619921192841e+00 -1.963008998212107503e+00 -1.333160924096947308e+00 -2.130636462043979051e+00 2.500333212773511171e+00 -3.088985784799576528e+00
-2.722220568923437334e+00 -3.043125964619874946e+00 2.421431550330923610e+00 1.823828536356064678e+00 2.923378634154217615e+00 1.544328960324927280e+00 2.083269813001498161e+00 2.961187142427518459e+00 2.055555298344715176e+00 -2.311024244426769680e+00 3.019973410069040742e+00 1.205067218338782942e+00 3.066407103109698884e+00 -2.541897010323932893e+00 2.990351778342942524e+00 -2.845552584191614720e+00
-2.166683936762192619e+00 -2.697441455223334561e+00 2.712832858169930805e+00 2.699909424429366211e+00 1.493006844664487298e+00 2.024956093487892517e+00 2.549160629064351369e+00 2.399280627264366306e+00 2.391039360023444527e+00 -2.646894134060963300e+00 -1.939777157033462318e+00 -1.100217285800884959e+00 -2.368717010449362892e+00 2.274714004573219484e+00 -3.004775059763360900e+00 -1.560613566942682828e+00
1.155872329990175196e+00 -2.987651645810714296e+00 -2.629482201457895574e+00 2.776992052324724458e+00 2.077071734441626738e+00 1.809810873407126319e+00 2.439938123541138371e+00 2.393439635915507679e+00 2.564103133374330490e+00 -2.888667132494641354e+00 1.126318540025881942e+00 -1.050271862395781408e+00 -6.150950076723633586e-01 -2.385896407635247574e+00 -2.308902418522734923e+00 -1.875785254472139840e-01
1.151649396871479158e+00 2.132367709688220536e+00 -2.639588264129227646e+00 -2.910527859908139892e+00 2.756504423215106581e+00 3.084743958965078470e+00 2.092985656811982675e+00 2.677956370808444841e+00 1.840544814784751848e+00 -2.590606754998704631e+00 1.679935597702310934e+00 7.780408849922078041e-01 -4.658232298301693830e-01 -1.783506473079564447e+00 -1.303123189868557574e+00 -9.641145541261486596e-01
1.651843410943931501e+00 1.487962996036013230e+00 -3.136738049382317151e+00 -2.709521571857177236e+00 -2.638025232978515433e+00 -2.153320393585737680e+00 1.590136199549830875e+00 1.601279308848695404e+00 1.786357813034622932e+00 1.439672122960179657e+00 3.065564950861583871e+00 1.664154904777102262e+00 -1.619632590730165189e+00 -2.485557287362985868e+00 -3.138634409495529631e+00 8.657449036233968442e-01
1.675953421826516632e+00 -7.566282600464919739e-01 -1.316306819446800169e+00 -2.514815628567507400e+00 -1.419091934175394920e+00 -2.166579385042069372e+00 2.721420642159682490e+00 2.784707834041649122e+00 2.628722159214994303e+00 1.237691761121976874e+00 1.729752924442631512e+00 2.599094131633735483e+00 3.084763236694795463e+00 -2.657337931303001444e+00 -2.573159112935054615e+00 2.673868390646769289e+00
1.188670248682003772e+00 -3.680336037846185238e-01 6.935859097247071281e-02 1.912118131141819832e+00 2.292322831298788444e+00 2.363218379873588848e+00 3.016256154501933295e+00 2.559720628950904686e+00 2.316488348713662937e+00 1.923102126458103189e+00 1.777049377511221939e+00 2.313543514449686089e+00 2.580692549612248587e+00 2.738874087715299943e+00 8.198702701423860040e-01 2.481613445522344641e+00
