-1.887683482786294498e+00 1.252874999378200238e+00 1.168400890243852741e+00 3.567663734658463315e-01 -7.403704228792054032e-01 1.322875562104717240e+00 -5.825526953703672461e-01 -6.171444461843418605e-02 3.256393754482433400e-01 3.278894387269224442e-01 6.708039465679607738e-02 1.786116278735248475e+00 1.633859570627925972e+00 2.663923631435596739e+00 -9.995573373397427241e-01 -1.947515996478825784e+00
-9.331809417185019662e-01 4.467052993372467307e-01 1.588232686699123430e+00 3.275427490123183905e-01 5.649977902773225535e-01 2.827778426242630427e+00 2.042464400454910400e+00 9.131215090621701558e-01 7.988878311565890122e-01 2.077130530315137447e-01 7.062247391391721640e-01 5.448667205523459733e-01 1.290248013522215187e+00 6.649035546775992067e-01 2.837525381134773927e-01 -8.428411586956368051e-01
1.078939827673779939e-01 -1.421287122670508996e-01 7.030909471474879047e-02 -9.128699565904270230e-01 8.466468853729065547e-01 1.887352214077742119e+00 -1.569412645131029738e-01 9.921258269630595095e-01 1.408229432175751361e+00 5.464051872035992075e-01 1.454996254898796026e+00 2.394014282133361871e+00 4.893052706572714183e-01 2.882508167438980751e-01 1.275940421237712785e+00 4.680304030953476024e-01
8.103805927041319856e-01 -1.647263995664916547e-01 -3.073855911793159090e-01 1.321495255811046543e-01 7.369888506408206474e-01 1.854319276708883413e+00 7.748837121252498683e-01 1.501186362282516500e-02 5.271303575955499365e-01 -3.189899658232864810e-01 -5.049290064216880314e-01 -3.044124584662491362e+00 2.341705420889300393e-01 -1.326274196661016092e+00 -1.257698249732348561e+00 1.495615020669411210e+00
7.412665709195602748e-01 3.581244241765443870e-01 1.095921036518910707e+00 -2.461300896606759547e-01 8.609328270066923805e-01 5.149382646747863168e-01 9.233402711017482112e-01 2.256376800959697154e-04 1.937153738055793772e-01 2.271327047729935766e-01 -8.603824202688407086e-01 -1.368179374673542892e+00 8.490900986650851134e-01 -3.148830731136706418e-01 4.141989616539347163e-01 6.846346507135148141e-01
4.394254139633335665e-02 1.142911858426540306e+00 1.548397065272205886e+00 -6.260461915647685949e-01 1.379044875950067750e+00 -3.911164320503061620e-01 -2.295630560299821363e-02 1.089077484319058708e+00 1.657486119219558462e+00 1.196496346535523836e-01 7.920980520130932456e-01 -3.850121674000401284e-01 8.668195875310840126e-01 3.348125821446761713e-02 4.322284096011027588e-01 8.661655339463605330e-01
-9.211557668071660432e-01 9.936245746431803250e-01 1.480522857097694489e+00 5.675597635402281765e-02 -2.887079046658007631e-01 4.051466405795282610e-01 8.825485964291230889e-01 6.982236313741005951e-01 4.914060450092024301e-01 8.392399177663953935e-01 1.348190153892225185e+00 1.793643910276437603e-01 4.928534377860002702e-01 -1.478564415959962242e+00 -1.649519586816722505e+00 2.271027947428777782e+00
-1.478325584427877981e+00 1.534216872669246667e+00 1.624086920039179205e+00 1.192476839481353412e+00 -1.696811737174867440e+00 -1.046724378011010481e+00 5.627041835274446679e-01 5.839389103045329321e-01 7.941955731264520590e-01 8.510331744563574830e-02 1.767108232111147981e+00 1.615654727769175958e+00 -1.167404407005391276e+00 -1.040969173221359290e+00 -7.028441472678059743e-01 5.373217762677949816e-01
1.370255717483425395e-01 8.257277722581377599e-01 1.172901632199138122e+00 1.242109353596790866e+00 4.805037946983418684e-01 1.341352513295864801e+00 -1.904766685931533532e+00 1.765089160428755743e+00 1.694373881882613286e+00 7.916829884225808911e-01 1.035770587406133814e+00 2.086940795975108287e+00 2.817835485935525353e-01 -1.318829793209957746e+00 -3.864216751458301458e-01 2.318190169511288035e-01
1.166716079196936651e+00 3.054942005102005975e-01 5.614283718144805757e-01 7.291844682504698971e-01 8.301471533271366221e-01 1.817560638327917477e+00 2.892042728661364581e+00 1.147729099410677467e+00 -1.015210770582170990e-01 1.809086009601027278e+00 6.836703122730650728e-01 -9.313924197298721896e-01 -4.650868902825932572e-01 3.243848959858712244e-01 -3.186756734577581573e-01 -3.025194235676934018e-01
2.331504459936996732e+00 1.025811308554227530e+00 9.143274681832374018e-01 8.115263163133582536e-01 7.113766477778796782e-01 1.045482639362790733e+00 1.582630160708490052e+00 1.035295038431758075e+00 1.426380415695345238e-01 1.820882817812947252e+00 -8.131667020337188800e-01 -3.552454171642668301e-01 -1.298862902717957013e+00 -4.950541010298869365e-02 1.143767446386272146e+00 1.001368147915304707e+00
-2.790237841165085442e+00 1.125781343977340754e+00 6.433054520387525566e-01 1.045899382339880335e+00 8.810402316544477808e-01 1.166512720064764919e+00 8.332429522546365153e-01 -1.683033692161634010e-01 1.178228749954158161e+00 6.825159343716774574e-01 -4.153708721397397774e-01 8.301616603761786672e-01 -1.949866931526788916e+00 -2.481831896894099554e+00 2.779891398452660312e+00 1.867823083102681414e+00
