2.478904665138357277e+00 2.249256392725759834e+00 1.250335120575277292e+00 2.593060695293125217e+00 2.474898758005607213e+00 2.838064504410350519e+00 -2.087422000188314364e+00 3.115802506631360824e+00 2.597468840357827879e+00 2.288169757017226136e+00 1.973895227503762451e+00 1.434627949718932927e+00 4.719471175116997652e-01 2.479288290805830575e-01 1.977506803599059282e+00 1.533143560779754111e+00
1.738117905402497110e+00 2.716040939599183801e+00 1.355215063729795943e+00 2.311220306190383322e+00 1.964382047351471039e+00 2.268360227529408579e+00 -3.088610509892643297e+00 -2.486601594505799540e+00 2.565159130263519049e+00 2.497830143294801797e+00 2.625040551678806899e+00 5.527879930743445636e-01 6.178256075500738742e-01 5.326010816672269860e-02 8.590215438062324127e-01 1.104903557327101549e+00
1.234523956297995051e+00 1.756292421337608989e+00 1.199412136116755789e+00 8.776867796284915091e-01 1.689104593293595746e+00 2.207983365507884876e+00 1.977465643189447508e+00 3.006423781483780644e+00 2.326552536320153131e+00 1.969433502969138106e+00 2.442829850348280818e+00 1.803086151842963725e+00 1.901323395218003531e+00 1.301720988746268848e+00 1.666917398159208474e+00 2.162191156323490571e+00
1.766407726035927217e+00 2.177071517619773910e+00 1.033593904987320622e+00 1.000502002569914950e+00 1.077069350031689243e+00 2.414276311499545358e+00 2.222534147911796154e+00 2.845088122404462627e+00 -2.919073326714982652e+00 2.248685723669607395e+00 2.044270204494178067e+00 6.446772178394903907e-01 1.133354270006694087e+00 9.934311591833596689e-01 1.087393000134945220e+00 2.111698715492989820e+00
2.114793958330184687e+00 1.779859953314524956e+00 6.842716126460173243e-01 1.218253466001539831e+00 1.214141204039201671e+00 2.066963438263846875e+00 2.898933762791163105e+00 2.725187749645305413e+00 1.898379332676880749e+00 2.848460629799371535e+00 1.334207955283277736e+00 3.489493337317763344e-01 5.844916753838239609e-01 2.193680797102467217e+00 2.478175533406667963e+00 2.618240531950165373e+00
2.242301151900799372e+00 1.755988309190727792e+00 1.319996038822972118e+00 2.386188096821704185e+00 8.278859321408995608e-01 1.817601532533386521e+00 1.748114755437222945e+00 2.674323301453980228e+00 2.581309305673223697e+00 2.168744652154458219e+00 1.609716707912176137e+00 1.314443240214680841e+00 9.359559549717355598e-01 2.281156861072102693e+00 -3.037418532780706837e+00 2.091542511226387457e+00
2.847959782632836667e+00 2.776409709167629636e+00 1.538299345685637087e+00 2.521449501937268689e+00 1.665386913617833642e+00 1.618701833021386038e+00 1.612063013227824415e+00 1.693082812112477020e+00 2.888168181041169902e+00 2.379316372249667744e+00 -3.115125355910824734e+00 2.013101715723084162e+00 1.466352026875134884e+00 2.316620535462450725e+00 2.998441141041206404e+00 3.063710430279281027e+00
1.824773125739594049e+00 2.280860586484111607e+00 2.781832025247991336e+00 -2.908140308067639790e+00 2.309644704566886197e+00 1.836859294111155227e+00 2.742795153160900945e+00 1.650062403678790535e+00 -2.637690082563100447e+00 -2.991982335128238191e+00 3.102626983779414260e+00 2.401916343417130673e+00 2.438270952226199384e+00 3.049014508255649236e+00 2.946896108117944557e+00 2.565918911387130574e+00
2.027469297317486152e+00 2.088443213681419497e+00 2.612212847148286166e+00 2.919471028692822490e+00 2.484802830954753183e+00 1.745772056190796340e+00 1.432171085276499278e+00 1.411415713391907634e+00 1.991077912825861107e+00 1.786044166403556455e+00 -2.640743918868035056e+00 2.552589567026821715e+00 2.830589277711526908e+00 2.266344142993563793e+00 1.613201223636966608e+00 2.772438446933186196e+00
2.284508211163288838e+00 2.748671446538087704e+00 2.044476284255056342e+00 1.644966083446223415e+00 1.976130004577538735e+00 1.686642498768115228e+00 1.977544529622597747e+00 6.753120664768573755e-01 8.254251266433583201e-01 1.285570329978982462e+00 2.587419751070168861e+00 1.721797565975820454e+00 1.631550282300211041e+00 1.805210306540416587e+00 1.125739969896910608e+00 1.710574277339267812e+00
2.428435566235664922e+00 2.107147877740526809e+00 2.307097656722482792e+00 1.807219065895383503e+00 8.745411792110993066e-01 2.919881302886005781e+00 2.226040353189919774e+00 1.853819810318418249e+00 1.434095931928308643e+00 1.664798982296301411e+00 7.021122150924276328e-02 -1.581604755830203213e-01 1.763276914750587343e+00 1.466644109799879248e+00 1.482699166572639671e+00 2.250362119671855954e+00
1.576575202522502162e+00 2.611808511347225359e+00 2.744221123945451257e+00 2.348955527088872230e+00 2.596157142616435376e+00 1.969232268489494508e+00 1.626771470099365402e+00 1.984572817289219415e+00 1.984074247804104241e+00 8.805780980715313122e-01 5.222961608545332313e-01 9.528626328186740047e-01 7.973214357186649837e-01 1.135202040575227445e+00 1.707334527169403149e+00 1.971337216732980124e+00
1.900345251779809619e+00 2.970951118901469901e+00 1.424349155218208596e+00 2.255652872383355323e+00 2.044089374191564890e+00 2.439896763519904255e+00 1.942348949185460194e+00 1.570849082760132909e+00 2.071094776747484101e+00 1.069831652742619488e+00 1.379106135437446756e-01 9.171567192684519920e-01 8.553633849000498168e-01 9.639093489775174550e-01 1.740730596058845503e+00 2.018035469671130677e+00
1.201327596809446119e+00 1.711348980944617182e+00 -3.065973526068142885e+00 -2.076606875487089443e+00 2.753064173860535924e+00 2.364010905378586269e+00 2.209579131807116070e+00 1.450128919343426359e+00 1.629939782428105666e+00 4.923161175320466820e-01 8.714705238405963117e-01 8.575976682406176721e-01 1.700669586394274457e+00 1.860504207971326540e+00 1.611355454665587494e+00 1.306024451172808520e+00
1.816600323214394130e+00 2.601121606401998854e+00 2.458661663094951155e+00 2.570566753867879140e+00 2.766024835106420721e+00 2.115618567229052616e+00 2.533936568309085313e+00 2.823950313580992244e+00 1.097959921741685108e+00 1.032600033881222901e+00 1.972114472234926641e+00 8.636182730023587162e-01 1.102613130007027431e+00 1.066104281930751574e+00 1.212143628624577030e+00 1.795249891704005840e+00
1.412374975096370111e+00 8.868228809450076078e-01 1.358045492120608655e+00 1.620196984695221998e+00 2.523694809875901335e+00 2.384990704841950748e+00 2.913019954262781486e+00 2.679401794932391834e+00 2.070264301807066776e+00 2.206898767774036596e+00 1.815370847507535856e+00 1.447528021600531734e+00 9.182017911163892210e-01 3.325125417224619739e-01 -1.133956000480252219e-01 2.244491480271815664e+00
