-9.115066254550872049e-01 3.088668119170306259e+00 2.979516663757085571e+00 2.911502526740648022e+00 -1.301964683774729847e+00 -2.694091798831153461e+00 -2.255030625733031258e+00 -9.661609508489376053e-01 -1.764125214296164562e-02 -2.102861801641364270e+00 -1.612611834092932739e+00 -1.748064005855480607e+00 -6.622585553450400786e-01 -1.804124581592058130e+00 -1.893457386461462999e+00 -1.408448272197564854e+00
-1.101303275121797043e+00 -1.776003894744413003e+00 -2.221137773407006577e+00 2.962641571448104916e+00 -1.902576384450838320e+00 -2.531766991285941071e+00 2.753290664049028447e-01 -8.972314473891116471e-01 -2.042073623602481458e+00 -2.711848251020753109e-01 -1.018916160592766573e+00 -1.993295915954758080e+00 -7.517937901088518338e-01 -1.693412619383750206e+00 -8.650118140750793216e-01 -1.727456593079401137e-01
-1.931568627587415266e-01 2.489757524965720004e-01 -8.437705637535931613e-01 8.821891181719077046e-01 9.585818732934295872e-01 -2.259945406131441459e+00 -2.209552321244256046e+00 -2.786967398484282987e-01 -8.106637604306065059e-01 -1.108158884635531471e+00 -1.081402677368987320e+00 -1.888110190578042857e-01 -2.971955263259701274e-01 -4.198013904964272291e-01 6.593258926165698197e-01 5.814448475518468884e-01
-1.807820728521781772e+00 -2.580186697807395291e+00 -2.056350659168974637e+00 -1.792106240399265138e+00 -2.031068025976637159e+00 -1.395943345521079459e+00 -5.363027042012511458e-01 7.698377769219275635e-01 2.149058187535113351e+00 -1.177675448190821816e+00 -6.795451637288912883e-01 -1.224391780847208455e+00 -9.133077972217097384e-01 -9.426063710070855528e-01 -3.667835151697196316e-01 -6.476014423577574064e-01
-2.116152957259840317e+00 -1.977342315575293163e+00 -2.060234377495667957e+00 2.855365498098040078e+00 -1.785544752946649272e+00 -1.309752886075082889e+00 -8.662774274954816445e-01 -8.427773905595551396e-01 -2.408737981350874691e+00 -1.111665051721168807e+00 -1.632187954757303716e+00 -7.057256040501471706e-01 -1.576876859157598565e+00 -1.890235062876015393e+00 -1.273677470572918136e+00 -1.515978201809200732e+00
-1.994566958253590094e+00 -1.842205329938276570e+00 -2.512559419332354160e+00 -2.486253209191644054e+00 3.128361987623743179e+00 -2.179229443842361391e+00 -2.923655994590264484e+00 -1.407819823824200789e+00 2.908522719484067487e+00 -3.111638523558207581e+00 -2.171086072205952622e+00 -2.940663899561320349e+00 -2.377599203111917969e+00 -1.323272358946050220e+00 -1.529612607474658326e+00 -1.450407918797855356e+00
-1.965962451197038607e+00 2.504694485517454883e+00 1.371879447193137702e+00 1.992625300507187447e+00 1.284815296495523507e+00 -1.621697090219446302e+00 -1.978367651389535631e+00 -1.237377806030841354e+00 -2.236331709306393911e+00 -2.644389497640555309e+00 -2.629889300825722032e+00 -2.800902835614040409e+00 -2.028185612607749988e+00 3.130373181902770252e+00 -2.111581995209953266e+00 -2.973877951916549023e+00
2.843807681878042448e+00 -2.987019670296204410e+00 -4.529787184364305053e-01 -6.971625081671408708e-01 2.751825386728285583e+00 -2.258733226540676764e+00 6.142028477498066852e-02 -1.010920225179132714e+00 2.500983565427035149e+00 1.164988191461840739e+00 1.814631687920291725e+00 2.306829091188615344e+00 1.951746655388946650e+00 1.743433267083098093e+00 1.740464105475755252e+00 2.739431870115395462e+00
1.527777347294080101e+00 -1.305361516777324704e+00 -1.398680236149718814e+00 -4.881411696886960028e-03 -2.847412145926976557e+00 -2.525946295399782660e+00 4.232994324567280753e-01 -3.115579644671212511e-01 1.241090019289120772e+00 2.041176806201183691e+00 1.621325239686851383e+00 2.442493264257544539e+00 2.291801816297672989e+00 1.779814831886416870e+00 1.533172575778368296e+00 2.311520631856374131e+00
1.788809046416971693e+00 -1.683477555552734151e+00 -2.734520084478239799e+00 -7.902227627241196206e-01 2.007004440309047233e+00 6.650573666041195153e-01 1.844740212410377556e+00 1.941364158666506246e+00 1.011109122766948198e+00 1.735899684223460415e+00 1.917125801173495514e+00 -2.993623854505046200e+00 -3.019924390880759812e+00 1.210146241894241692e+00 1.938944085801962869e+00 2.492499249874918554e+00
2.846947591472556383e+00 3.079945394499645772e+00 4.145477101581748203e-01 -1.842613831713878214e-01 1.903192971062631189e+00 2.012119656357507669e+00 1.589670779893396446e+00 6.953509554941401660e-01 2.236353932953598189e+00 2.848647535372189399e+00 2.371165745808340830e+00 -2.384661221294889888e+00 -3.005684586472626041e+00 2.776161174205021620e+00 2.491542888406834244e+00 2.855382389017373956e+00
2.554768875310463372e+00 2.501405965513194829e+00 -2.005610637397542195e+00 2.528665814356284791e+00 2.042688261794095794e+00 2.312380014494399560e+00 1.546318020895744327e+00 2.051596920512175792e+00 1.955475305140201625e+00 1.569500941751319711e+00 1.099197894005278231e+00 1.784065688312864717e+00 2.454538586943214806e+00 -2.789240066896949699e+00 2.228842457261690502e+00 -2.763608082510327080e+00
2.199589841008852353e+00 2.984488582311205285e+00 3.103631861171182393e+00 2.124635590630552961e+00 -1.302251688578667910e+00 1.282543067732741238e-01 3.217104415504353221e-01 5.952564220029740172e-01 6.593261020913525616e-01 1.460842793862730193e+00 2.434321770663566920e+00 4.427006077107799031e-01 2.886232182669482782e+00 2.732071366043713478e+00 2.085120575987996272e+00 2.085781164969391810e+00
2.918664035114096222e+00 -2.831935080189432519e+00 2.512199007418671748e+00 -7.741948674249098383e-01 1.034664516781278742e-01 -1.332373385982299041e+00 1.133331137576936154e+00 2.289371553383011404e-01 -1.220751395362902114e+00 -2.584214255426544593e+00 1.279271177995151776e+00 -3.134194146671844816e+00 3.070134603279108365e+00 5.537708776396464971e-01 -2.126152630204957372e+00 -1.584863797415785758e+00
2.147975626032806673e+00 2.117277457457678480e+00 1.407956641129162412e+00 2.419421989943302265e+00 1.468726346473521183e+00 -2.985270481330041914e+00 -2.447382543453213710e+00 1.369318775938212607e+00 2.737553633368478012e-01 -4.651402642172466351e-01 -6.394299344057969847e-01 -2.702640156990529507e-01 -6.330104525519753000e-01 1.248216821054679349e+00 -1.805915924332771594e+00 1.232727957424338688e-01
-6.777952228370479615e-01 -5.183781921881445154e-01 -8.460765205788710608e-01 2.787664913609642525e+00 -2.416457967302443777e+00 -1.936509834626052529e+00 2.126028950560198805e+00 1.710598036632374197e-02 1.226869562944947062e-01 -1.041471843694627752e+00 -7.292601338316435644e-01 -9.049444339185193087e-01 -8.504251360174547303e-01 -9.161254871321962145e-01 7.398593692065452698e-02 -6.359274582248481966e-01
