-9.522923496530122378e-01 -1.013349863970544273e+00 -1.591651829851552735e+00 -2.047476250366137673e+00 -1.553307246315208001e+00 -1.869124022984679501e+00 -2.153845517784509500e+00 -1.638184532113395653e+00 -1.202747014748766219e+00 -9.650603682779416159e-01 -6.665186978721854283e-01 -1.302050131562741964e+00 -9.188434219620026377e-01 -4.852859011893486119e-01 -5.391027988261374304e-01 -4.008455097250415711e-01
-9.675819879706856197e-01 -1.263443233053920256e+00 -1.664182656864827470e+00 -1.826411052801528045e+00 -1.320501311394193245e+00 -1.357850509292883867e+00 -1.881972064508453224e+00 -1.597856907118714087e+00 -1.269325216569337389e+00 -7.414098627959393450e-01 -1.113669060757858098e+00 -8.132501248400451077e-01 -7.692990187769428445e-01 -1.019037068601758023e+00 -1.138196132877610900e+00 -7.984725303291263510e-01
-1.196078920944461998e+00 -1.236261238569980936e+00 -1.922978170816921351e+00 -1.358503309620739508e+00 -1.226947290640046262e+00 -1.171227463300063221e+00 -1.734091350425769340e+00 -1.660986280353851319e+00 -1.290689781723960206e+00 -1.062545931360669549e+00 -1.542883564707945521e+00 -5.933137973345919969e-01 -4.085214189983952249e-01 -3.930314291151548178e-01 -9.673124793425219581e-01 -9.842327386145105494e-01
-1.533574003690036491e+00 -1.563110899298881584e+00 -8.808736899022586719e-01 -1.504375180393164868e+00 -1.635860227308300496e+00 -1.638965416344672521e+00 -2.046545283679724658e+00 -1.489226220802468248e+00 -1.163190528706835813e+00 -5.514593192422964085e-01 -9.692937223090546395e-01 -9.233388606229324669e-01 -6.081804359717309927e-01 -9.498289883650383736e-01 -1.155121318226576488e+00 -1.138316346922801259e+00
-1.342845826686801747e+00 -1.268104266826207027e+00 -7.195713070025725466e-01 -1.079753472103616385e+00 -1.316750431262882604e+00 -2.195677856149884200e+00 -1.697807697046902264e+00 -1.380393652940967497e+00 -9.942965780241624918e-01 -9.065664404108292329e-01 -1.169470765120246725e+00 -8.156057457489164220e-01 -3.140285224746513504e-01 -5.290509017545054204e-01 -5.097862220160855884e-01 -1.403561752044095723e+00
-1.396818196421999225e+00 -1.331763561367979687e+00 -6.131763028174047614e-01 -8.425574259981144509e-01 -9.478130767838054416e-01 -1.420118745158896356e+00 -1.661325520996686178e+00 -7.695936251379803528e-01 -1.217452932151848355e+00 -9.428596017316855926e-01 -7.333132287627919244e-01 -7.415940946647788801e-01 -5.996954037748802868e-01 -8.840609336307976296e-01 -8.682034479027882501e-01 -1.204474709874715277e+00
-8.568454036808431651e-01 -4.999130895748695735e-01 -6.688244528611494433e-01 -1.136735931013177048e+00 -1.232521856237723590e+00 -9.352867613948576686e-01 -1.247307710154384575e+00 -1.355501219336196828e+00 -1.160946575594724806e+00 -6.038531268830373833e-01 -8.020734007501950646e-01 -1.152433003236793541e+00 -6.150881869811417602e-01 -8.099811744454020745e-01 -2.644473293426767291e-01 -9.876556658299219249e-01
-3.786919971544389085e-01 -6.160948690587474408e-01 -7.436712184407735515e-01 -9.817876789075481447e-01 -9.819192884351418682e-01 -1.143433765821734616e+00 -1.183493423878669848e+00 -1.326836350054930502e+00 -1.806068582637543107e+00 -1.173270717546054831e+00 -7.248885729773908437e-01 -7.510904052004823139e-01 -8.231247052336103653e-01 -7.525214350647126960e-01 -8.657066724867042984e-01 -6.636609249654105147e-01
-4.179848052187042362e-01 -9.543482811625649820e-01 -9.555519671853176522e-01 -7.367888644892336414e-01 -5.546662097765431287e-01 -1.228193319173764397e+00 -1.324721281661512817e+00 -1.803531483318010720e+00 -1.859367495162160155e+00 -1.573102646469138222e+00 -1.260020095668539675e+00 -1.105970150707967559e+00 -1.431238432582085052e+00 -1.089965974224992085e+00 -1.072240096177111912e+00 -5.908696068089515085e-01
-1.097180929102137714e+00 -6.442686798090027089e-01 -1.041419017286578264e+00 -1.183765371294017488e+00 -1.466934989021860147e+00 -1.440129023992772872e+00 -1.098708717356045028e+00 -1.920877140347950762e+00 -1.629863277707622959e+00 -1.390428988624031303e+00 -1.293994015020228927e+00 -8.524671485778763103e-01 -1.470370941107949525e+00 -1.370679093495928758e+00 -7.676729366228485230e-01 -4.745119532572940058e-01
