5.256332591932001523e-03 -6.122208948882821300e-01 4.660696650542272557e-01 -1.749364978645307489e-01 -5.149618554172096657e-02 -3.387542113769094754e-01 -1.794360410087466828e+00 -2.363533138013262924e+00 -1.259013017742413920e+00 -1.116999368314416818e+00 -6.969987405976934003e-01 -9.795133654418110014e-01 -4.622400811474701166e-01 -1.071639212753052295e+00 -1.703258597524521800e+00 -4.242576743221211366e-01
-4.583582621773653609e-01 -2.356607225929684413e-01 -1.033604026454144204e-01 -1.428653144381547557e+00 -1.705508515918346291e+00 -1.506969324786297637e+00 -1.544876744411898706e+00 -1.907742085530442111e+00 -1.288921852882377372e+00 -1.284233382679115243e+00 -4.057270474956263806e-01 -7.369513296808543057e-01 -1.408084182577034049e+00 -1.013659806518278694e+00 -4.944913654822868931e-01 -1.318091986335409582e-01
3.016058568797659878e-01 -3.545924604049666695e-01 1.931576687734534725e-01 -1.742458592140940121e+00 -2.563273762514315823e+00 -2.184287401838396647e+00 -1.979882611100057588e+00 -2.846125808818731784e+00 -5.809972132846812076e-02 -2.076304186747905067e+00 -1.027867222232093480e+00 -7.120455565276414545e-01 -1.379546216198632269e+00 -1.104335627464652303e+00 -3.922224050651272331e-01 -3.722243617202032895e-01
-1.821504261192357310e+00 -6.349583753513442508e-01 -1.254547153945595683e+00 -1.415697118471727078e+00 -1.757251991688570936e+00 -2.420403916380097442e+00 -2.061517658686905730e+00 -1.030221001930696101e+00 8.711788419850900744e-02 -2.776952741948602310e-01 -1.395571267965011408e+00 -8.088819672888643009e-01 -1.872113545393788048e+00 -1.966436846303825536e+00 -1.538368504961294070e+00 -1.389382125005140134e+00
-1.438398431019954904e+00 -5.764914015676759762e-01 -9.978220363953936856e-01 -3.287599817712126282e-01 -4.002266436630835811e-01 -7.789300840806641091e-01 -1.231693944515272143e+00 -4.430887169764110567e-01 -3.809432518687596025e-01 -3.859644951291153481e-01 -1.585797764615945571e+00 -3.505144487657260721e-01 -1.152115163564192857e+00 -7.678646496434873292e-01 -1.386207614481931527e+00 -1.075117276116870579e+00
-1.770259426745961484e+00 -7.393681636945650393e-01 -3.192561640140169632e-01 -8.163258224694921461e-01 -1.247951619643620669e+00 8.674427675872586896e-01 1.065029138837063072e-01 1.225962201369569238e+00 -5.418139557631979075e-01 1.064241008418761320e-01 -3.235784000158159479e-01 4.918613682056722780e-01 -8.226090016385191328e-01 -8.636977484141451500e-01 -1.950928693108950451e+00 -2.527779264172302032e+00
-1.297402239463491203e+00 -7.048413018786632289e-01 -6.485670788000532649e-01 -6.451769102852923377e-01 -8.193158001102920363e-01 8.346895343540173817e-01 1.069705521339663623e-01 1.383743432191506528e-01 -3.837723721395415732e-01 -4.069729490517936532e-01 -1.582556749147828512e+00 -6.072172132373083731e-01 -2.125747511092716202e+00 -2.303851916879042339e+00 -2.792282980163103279e+00 -2.634935840989876432e+00
-3.754041426216686572e-01 1.935960269729206373e-01 1.460732101734230071e+00 4.898999301369585391e-01 2.267407469949641874e-01 -2.904272218175779630e-01 5.886038560912922879e-01 -2.943313061627593208e-01 2.468155254320787417e-01 -1.244337418144719487e-01 -8.351443940098498553e-01 -2.926249286180531706e-01 -6.337839284254423999e-01 -1.147507990187672799e+00 -2.378274240373998261e+00 -2.026652017648668647e+00
-8.025859731376382422e-01 2.635093745358926265e-01 1.100122671561892362e+00 7.221813829268297624e-01 4.264049918582676346e-01 -3.213038770594660587e-01 8.122200969551857108e-01 6.303134530784528788e-01 5.989038183393680104e-01 -4.427899776206799254e-02 -1.511993232442430668e-01 8.556439535133325558e-01 -5.294483427200616932e-01 -1.018369819366309548e+00 -1.787635217052398806e+00 -1.322895067977450934e+00
-6.280755023713512353e-01 3.026905346974984728e-02 6.296568128647973550e-01 9.184542253848961835e-01 1.492735279183566410e+00 1.094856679015408840e+00 4.567144492598668171e-01 2.488815157169442169e-02 -1.552703548114459930e-01 -1.695182740466286697e-01 -4.031389330449253183e-01 6.271757437347769137e-01 9.585277509362655907e-03 -5.241303049223647870e-01 -1.344874645534092972e+00 -1.424362837978749630e+00
-4.030423809728096995e-01 -1.697584114148209533e-01 4.752955008872752907e-01 5.657730924711362741e-01 6.690388118509654758e-01 1.472139556491047996e+00 9.330508851950581883e-01 5.065685506225686696e-01 -3.042024713817689796e-01 9.430170868813966267e-01 -1.055060601090199279e+00 -5.341956839414674363e-01 -3.285408020990784883e-02 -3.149787275337016523e-01 -1.723071689627881931e+00 -1.264598685875300221e+00
-1.201447464445359881e+00 -6.414861739315128597e-01 -1.757180574232722337e-01 -2.424434155299359794e-01 2.874535939816182384e-01 2.299693473561910673e-01 -2.815960358675291819e-01 -6.209842401573898441e-01 2.439875686817973288e-01 -1.815658105157891833e-01 8.815465043952558366e-02 1.252732348531789830e-01 -2.941553279782126440e-01 -1.234410056530014232e+00 -1.784358038102315636e+00 -1.306460370992831743e+00
-1.203404816659390475e+00 -4.044036031793549202e-01 -5.990263597096759929e-01 -9.728808402877414663e-02 7.427036616469247232e-02 -1.523881126982807588e-01 -1.303351823903975859e+00 -6.191880675419170199e-01 4.758790722732095801e-01 -2.402821929223480091e-01 5.099506856578378544e-01 2.792872416169073779e-01 -2.996675211350963153e-01 -7.896138339103281334e-01 -1.517648795547348550e+00 -1.329719628407291188e+00
-1.824614175872968147e+00 -3.877326798224324800e-01 -1.469067504282290104e-01 3.676415218312114597e-01 -1.157113708385362622e-01 -8.255507094940235380e-01 -1.062090018600725605e+00 -1.370202323872623085e+00 -9.717765410190994935e-01 -5.667578948480613832e-01 2.711758332210250644e-01 3.641658092372883071e-01 -2.055181041237823525e-01 -7.883743646720196008e-01 -7.037020556272781668e-01 -5.273431229231886341e-01
