8.604051960520586739e-01 7.087331167663940557e-01 3.389954972698832614e-01 9.622742939167016063e-01 5.616803478671742456e-01 2.200751823550786690e-01 7.354129726608977791e-01 8.974509385372029246e-01 8.741966964623756331e-01 1.929368431293190911e+00 1.956163410342576583e-02 5.549085241878206620e-01 -3.802577504637678074e-01 -1.308826357114231342e+00 2.671802256047871582e-01 1.707589662138691455e+00
1.189796280942695184e+00 4.660373772087874622e-01 8.953717789972934771e-01 1.305453427070347505e+00 2.571514272876490939e-02 1.408876065617541418e+00 -6.029711012919569159e-03 -2.148856545892782466e-01 4.608179397734178950e-01 -2.676450855757006031e-01 7.775283223219217055e-01 -2.888210381562231754e-01 -3.970965658626630090e-01 -3.585373516195058397e-01 9.636990065307056152e-01 9.436385629615510195e-01
9.470734115250396545e-01 7.423234887113674407e-01 5.112725100959877311e-01 1.014066686428848785e+00 8.518355026217713233e-01 8.576774359306875706e-01 6.775912187145661791e-01 -3.868949045406940845e-01 -1.186588097393863617e+00 -5.114501523540450068e-01 4.376234046766931396e-01 3.901026639536457341e-01 -9.172480917447813908e-01 5.171765243510980659e-01 1.268531923797673877e-01 1.362284981845276022e+00
6.564491194573380817e-01 1.072558061560992204e+00 2.248088780734810443e-01 8.714670594169483531e-01 9.031643692952867619e-01 7.913511679194489279e-01 1.376953780250001147e+00 -1.270632678466300458e+00 -9.829336219263913321e-01 4.327281533258188762e-01 6.155293112316825299e-01 -6.485506782758636568e-01 -3.250827122270273928e-01 8.785881812447323691e-01 1.319769196664528188e+00 9.587748487127193409e-01
1.525597869651529548e+00 1.691619212647648585e+00 5.213706467476598716e-01 1.370601864772420742e+00 1.016664892466873527e+00 1.615375503948256686e+00 1.514375182201309622e+00 1.316071600095562455e-01 5.043871091063812928e-01 -4.634509942444747788e-01 4.042736189497541655e-01 -1.566336335767638532e+00 -1.836720009207593707e+00 -5.582110450624516718e-01 5.322734542724365525e-01 1.524175056836288400e+00
1.552657821158799578e+00 1.211357331021783557e+00 6.727866074993069656e-01 2.080284138431787611e+00 -1.250949700608609216e+00 1.533190480662053101e+00 2.300444353499566219e+00 -2.860236295235592530e-01 -2.014336589915642906e-01 1.933571287635826863e-01 -9.471835610293554142e-01 3.999644464123651710e-01 1.312736149357204063e+00 -2.469266235696765954e-01 -5.346742627938724235e-01 1.258499065875416933e+00
2.234369240215145158e+00 1.441308788970270705e+00 3.669625520146064801e-01 1.125373875738757690e+00 2.085108436867944892e+00 2.408281307821762418e+00 1.858644062416996423e+00 1.159864409242113092e+00 3.769291593798199808e-02 1.426233241821762920e+00 1.151108129444757378e+00 7.801934626729739586e-01 7.844450383516691216e-01 1.468775620162789508e+00 1.151910052387085326e+00 1.287562568739782254e+00
2.171940679991322121e+00 1.562431220330736448e+00 1.137809553848289967e+00 8.203354083166362054e-01 1.545568757784591796e+00 1.489486127373471192e+00 8.946301746008417100e-01 2.223370553342100653e+00 1.193633219240464394e+00 1.703991719743639388e+00 1.789069490019892905e+00 1.278073118270279807e+00 1.662042950080664383e+00 2.116213445024702100e+00 1.399506992221666524e+00 2.519689569312674848e+00
1.622045484013957983e+00 1.423064158229253584e+00 6.503969428995056701e-01 9.517364619755236399e-01 7.903242098072621458e-01 1.178451279405828167e+00 1.185190844510378039e+00 1.970030216053335392e+00 2.490123036445697657e+00 2.040901084388451636e+00 1.327183698741519979e+00 2.549869430071461274e+00 2.615127309651565923e+00 1.313718419057114950e+00 7.487322788848697064e-01 1.916622000681595717e+00
2.263735465495284593e+00 2.265749353698882640e+00 9.533892194889745930e-01 1.027428733993266174e+00 -8.072082018087388400e-02 6.409094121068342753e-01 2.016846795479719512e-01 1.388312486682884650e+00 1.503445621835373114e+00 1.589932717157573228e+00 2.429945997773482969e+00 9.823507902225764310e-01 1.789214715085727381e+00 1.395165258649592177e+00 5.420740333801823407e-01 1.932810642110272203e+00
2.036196355580707884e+00 8.123508286307646875e-01 1.224612451174258654e+00 -1.302239994968434456e+00 -1.658578958753630372e+00 4.184669564619666882e-01 -8.422718722242339418e-01 3.471958667212901029e-01 1.209619690058803654e+00 2.225383652024250036e+00 1.390613338167892010e+00 2.404691978761722915e+00 2.339091971120735192e+00 2.383978321916839338e+00 2.300654735419167540e+00 1.534171011128199869e+00
2.009076179893304115e+00 9.236219288525155946e-01 1.439210811917058130e+00 -1.207353355769507530e+00 -4.453048279697401912e-01 3.845803764332328956e-01 -4.919401538654201156e-01 -9.346049881220284961e-02 -2.387211199149875673e-01 3.025736763499567328e+00 1.373998064591940516e+00 2.440473298983736772e+00 3.069572830457071966e+00 -3.085452717687759083e+00 2.575369728285230142e+00 2.355586930970853921e+00
1.193762366927254570e+00 1.748633613304468870e+00 1.276003823284562522e+00 -1.450220608944863820e-01 3.859905406168027131e-01 1.652079729396973076e-02 1.991488238224495000e-01 -4.481072083559510255e-01 2.153427677251187056e-01 -1.488274211804975877e+00 2.059393995069548622e-01 1.513494392622223739e+00 1.886060722735674933e+00 -2.710350045905161487e+00 3.290347513158544124e-01 4.415557371038530965e-01
8.313304394593837854e-01 7.129863015134734194e-01 9.866509646026020430e-01 -1.690607150438389180e-03 2.193816855313508035e-02 3.826966957556560134e-01 -1.000705992492291752e-01 -2.344025787441444408e-01 8.568938118949749327e-01 1.479331432362895660e+00 6.532299186016596870e-01 3.017813059520210395e+00 1.166905740026229710e+00 4.442538934311281440e-01 5.792129462257109562e-01 1.531214873359789452e+00
