-7.482651491328381477e-01 -3.405704842585692560e-02 -7.948692309047417082e-01 -2.773603924876097415e-02 1.824717708349123946e-01 6.516228643470819426e-01 8.263726794880380533e-01 1.145255069883614141e+00 -6.600707663032510109e-01 -2.014599519027754360e-01 1.172892727479787789e+00 1.263453251553089962e-01 2.861777929771645024e-01 5.396952717709299074e-01 -1.030319007536206533e+00 9.324844497653990150e-01
3.510336223216810048e-01 2.941306295746150545e-01 -5.254414225521414350e-01 -6.030258407475092008e-01 -2.298960419845709480e-01 -8.355811888936519605e-01 -6.193778107535720112e-01 1.491870233543641344e+00 -6.379704578550923211e-01 -3.888483152949235300e-01 -5.271088945624963218e-02 -1.278911021367172829e-01 2.875452023390755452e-01 -3.911519294204056085e-01 -4.630095365891936932e-01 8.278672343174386938e-01
2.271150664682433373e-01 -3.437478338316220516e-01 -1.500921955503500493e+00 1.226998752674754861e-01 1.010880738156232805e+00 -1.117814701113243991e+00 -1.200254597669095480e+00 -2.953398037062915718e-02 -3.962948061349035322e-01 -1.598053326833284993e-01 -5.452531918002053724e-01 -2.314643511124585828e-01 -9.582140050084363425e-01 -1.888175873202278532e-01 -8.199676331419600839e-01 -9.286696624433546932e-01
-1.064439828838127239e-01 -5.030919754758371720e-01 2.223048188609852982e-01 -2.661042487986292962e-02 3.448775996575405567e-01 -2.520272154794472863e-01 -5.161656105115747240e-01 -7.871867774244003524e-01 9.032186253934487707e-02 -1.017520006444521341e+00 -1.079805736492358115e+00 -1.369938529975505137e+00 -1.838703242958350081e+00 -1.491452757983368960e+00 -2.539334853469745745e-01 -5.592691944955590078e-01
5.823136975053913034e-01 -9.602789904541284005e-02 -5.129725637416916034e-02 2.907095278194803400e-01 -2.745121444093047702e-01 4.702701700456951017e-01 -1.761925426682254603e+00 -3.121912359958877725e-01 -4.001323606589113901e-01 -6.015950918553484295e-01 -7.319524679847304593e-01 -1.132811451274577719e+00 -1.377113252475871574e+00 -8.138531768405413702e-01 -6.092516969145502642e-03 -3.643588594620164600e-01
-7.250409376419241214e-01 -8.441031075397271710e-01 8.456549554913823930e-02 1.275330607759967705e-01 -1.804859781114477091e+00 -3.262756123792335261e-01 -6.978082797018562156e-01 -5.855496631368229954e-01 4.138577582143517647e-02 -1.111737562573434035e+00 -9.521115722689034166e-01 -9.534933617231503566e-01 -1.663256205304459501e+00 -8.255202828971245355e-01 -8.908085581644779039e-01 -1.102524473847121961e-01
-5.046180164954406910e-01 -9.231286715141405752e-01 -2.331741309173157028e-01 -9.032434980108130507e-01 -1.020137841731729500e+00 -1.003972645335796526e-01 1.011506265683833616e+00 -1.128361178332760506e+00 -9.915550964536941070e-01 -2.037274078206297467e+00 -1.706492098837088633e+00 8.385245791587552233e-01 -3.090762547713225561e-01 1.474934037260303421e-01 8.637842816426373194e-01 2.285309374123150328e-01
-4.861079345817183039e-01 -3.620097723370043763e-01 -4.697401299165406691e-02 -1.128694463115318125e-01 -7.176412159473516406e-01 -6.255177104202431781e-01 -4.042630021772560256e-01 -1.141327559673463776e+00 2.698436959035346860e-01 -4.688293900008766446e-01 -1.518982352774688183e+00 -9.603381426874672833e-02 -4.088100062560935388e-01 3.484001977031923603e-01 1.559428566343812772e+00 1.488314153002130213e+00
4.502738790332845298e-01 -7.748916731988374496e-01 1.990640106546922306e-01 -1.926274283051043756e-01 -3.669115461936041100e-01 -1.318541382737081769e-01 -8.519605937561681719e-01 -8.232862196612354966e-01 1.201012681380528413e+00 -1.400927938539774820e+00 -5.533434304236350965e-01 -4.385512695886495949e-01 -5.835080074960916630e-01 -3.490701058827656161e-02 1.705770821036660112e-01 1.045799061005046493e+00
-7.019260826439440715e-01 -7.750027673101277381e-01 1.848729015462409198e-01 5.896371840969648337e-02 -1.373836739998964343e-02 -5.760669338399901918e-01 -2.076790027829689134e+00 -6.971371121574351237e-01 2.950751395913006059e-01 8.160200981644258333e-02 -7.729018905914613047e-01 3.143178189943185430e-01 1.006734649973734186e+00 -3.724982027009275942e-01 2.829206389898507590e-01 5.398610773113368122e-01
-3.446701382492325938e-01 7.010864078489612572e-01 -4.070412894154469274e-01 -5.234691530986053110e-01 -1.396815274072508828e+00 -1.572246378280046875e+00 -1.830411043757797174e+00 -1.295900061081183940e+00 -1.852619569569933233e+00 -1.884013608204016865e+00 -8.476537054793610304e-01 -8.520568158375244616e-01 -6.646879699910953621e-01 -3.325611978586137663e-01 -5.392015967486115530e-02 4.916436854334345075e-01
-1.552507850845678883e+00 -1.969161945632817989e-01 3.995274599054081111e-01 -2.083129780594492053e-01 -9.674834023412570705e-01 -1.636734243477042439e+00 -1.170108326037637037e+00 -3.582925344486931341e-02 -1.069970819566543829e+00 -1.046718851679114826e+00 -1.208365899835490920e+00 -8.102901645858764379e-01 -1.109175957789514166e+00 -9.840152992098222251e-01 5.176519232427488904e-01 -9.184352817545609060e-01
-2.104194078125598111e+00 -1.044925157127478910e+00 8.865511412373331401e-01 -4.489684660290476081e-01 -5.423552207841506601e-01 -1.026577261031797611e-01 -1.195466984545218159e+00 8.611844126938587030e-01 -6.678631684705591542e-01 -7.050274142040683367e-01 -2.719435323682086181e-01 -1.224964214649427952e+00 -2.493685153905917939e+00 -8.695180320237714255e-01 1.079903260932487896e+00 -4.141272676783487316e-01
-9.109700686955501947e-01 -1.958662059794168686e-01 4.839208292332442540e-01 -2.955644189947764233e-01 -1.649103900525146771e-01 -7.578414139126149474e-01 -3.012571760166946611e+00 1.580496580828497422e+00 1.341767882042907423e-01 8.618926312450375660e-01 6.437394101577698091e-01 9.414083835256406019e-01 1.397234604983919715e+00 -6.822045692324288924e-01 9.590071922239613855e-02 5.974760712194410184e-01
