-1.897220091002441489e+00 -9.985947015229151846e-01 -2.476317823373076266e+00 -2.407984218024721734e+00 2.183755867943118378e+00 -2.448956172063050829e+00 -2.932870935510019539e+00 2.601569423017059624e+00 -2.680592763714275240e+00 -1.364055685709627985e+00 -2.286205244521110291e+00 -1.262088320721067802e+00 -1.249283072725531296e+00 -2.641641555141682307e+00 -2.036945225827086148e+00 -1.443388197393556949e+00
-1.946305633703700799e+00 -1.747720772346454954e+00 -1.366404954546613260e+00 -2.533195750564761539e+00 -2.862749524569704551e+00 2.886183970273834998e+00 -2.486127735263464977e+00 1.019497386197938171e+00 -2.247379374995208678e+00 -2.053861300260516387e+00 -2.528409516608829843e+00 -1.044947663200893606e+00 -1.171601770783070595e+00 -2.446997875818416546e+00 -2.186453570585554562e+00 -1.441451202839999501e+00
-2.305516238775935367e+00 -1.377109590267118877e+00 -1.932378252836457477e+00 2.518344805769459072e+00 -2.959171711198804289e+00 -2.787825172571885002e+00 -8.486256689209727977e-01 6.919636902313343052e-01 1.993006781832902474e+00 -2.619754092901801279e+00 -2.861520750629324095e+00 -1.947587962786215376e+00 -2.809374819120301403e+00 -2.439554663852236960e+00 -2.556799367708473714e+00 -8.696111352222396507e-01
2.876576740529567022e+00 -2.822987863276094078e+00 -2.462936957964649398e+00 1.931950753946279686e+00 2.932921114068190338e+00 -1.196842623150049745e+00 9.383505509916570952e-01 -1.034535732001905795e-01 2.118896125691243082e+00 2.528601722037945976e+00 -1.994313217483709266e+00 -3.004703425085498925e+00 -2.590025018556347369e+00 -1.733798442925953420e+00 -2.165900357415443178e+00 2.856832611371091790e+00
2.579669156012413644e+00 -2.794409386876987256e+00 -3.133520826529182290e+00 2.433063022426031896e+00 1.750632059365707427e+00 3.081170678880853053e+00 2.985745093597419686e+00 -3.018010849282739549e+00 -3.131555655068675836e+00 -3.102123486188264945e+00 -2.265393362872158534e+00 -2.546344206653592845e+00 -2.320989029243548440e+00 -2.454125841825414156e+00 -2.974005417980819299e+00 -2.651294158839781367e+00
2.442041791773869264e+00 2.861823215213769700e+00 2.839418049454080606e+00 -3.068448662071308508e+00 2.211059512384866199e+00 2.759419140885116306e+00 -2.877843379774235544e+00 -2.707489055021119029e+00 -2.329859976515102016e+00 -2.042608395137687438e+00 -2.430988423748154048e+00 -2.844282206021765180e+00 -2.338344497423380908e+00 -2.822178978998084009e+00 -2.994077836911179347e+00 -2.647917362415185938e+00
-2.720253223425274758e+00 -2.650946301277499639e+00 1.795089866256008637e+00 5.350143474363525664e-01 1.913877324353072007e+00 2.709067966562273888e+00 1.492333157074898553e+00 -2.222895567430234198e+00 -2.867833098271727277e+00 -2.589479620961125939e+00 -2.146523997708851716e+00 -2.362680413359116383e+00 -1.607217713116812163e+00 -2.161767269836003980e+00 -3.115713999878321872e+00 -2.566208774586920427e+00
-3.131294293802169726e+00 2.546144276481732582e+00 1.021628446849749627e+00 4.280960146018851775e-01 1.011386337015155457e+00 2.359594919059465390e+00 2.351633509174180681e+00 2.740115068429445078e+00 -1.934012563024387621e+00 -2.572307799636072811e+00 -2.867996667674433731e+00 1.636124144334391239e+00 -2.066004373303766517e+00 -2.196605014701108693e+00 2.676397884176631159e+00 3.014688658892858086e+00
-2.342586416165802987e+00 -2.577381871867291618e+00 1.927367664339265430e+00 1.702661014503455528e+00 2.186704075198042663e+00 2.477501867433606453e+00 2.486159881957264339e+00 1.794054875930738868e+00 2.891499182251195510e+00 -1.950324582470844170e+00 -2.288104828769424781e+00 -7.713860487950019440e-01 -2.047534829397777756e+00 -3.034611263568416817e+00 -2.561369075689361896e+00 -3.067729961313764964e+00
-8.702235438546732649e-01 2.532069416288317054e+00 2.449545325271956120e+00 1.738917714084915245e+00 1.116173093974159425e+00 2.189416898629331421e+00 1.875494729866808319e+00 1.186430165808747939e+00 -2.477913795377534090e+00 -2.855474278027783974e+00 -1.967757241180179584e+00 -2.097746232850389969e+00 -2.060385980466643563e+00 -1.720189739214305957e+00 -2.616206681237093878e+00 -2.676291039748714962e+00
2.506311005174332696e+00 7.550525661458090676e-01 1.951340358877916126e+00 1.501685790861444048e+00 1.709748019671226249e+00 2.557716765143024595e+00 2.196732194008133021e+00 2.082851476970635218e+00 2.913165889589450330e+00 -1.754194406627384684e+00 -2.052420179218068963e+00 -1.398460644038132861e+00 -1.448133692597127542e+00 -2.774452368870024443e+00 2.881635359726380408e+00 2.262524703514434687e+00
1.982999762625271778e+00 1.090204962402047562e+00 1.935755114288368439e+00 1.333523196254566168e+00 2.347882315442276546e+00 1.864466251215673553e+00 2.672306275128339070e+00 2.766685974151830596e+00 2.744180715482332111e+00 2.843127659796703899e+00 3.052539918481336212e+00 -2.852129845286683896e+00 -1.533011759910797078e+00 -2.120993234216088208e+00 -2.708203292858975875e+00 -3.106164291452632842e+00
-4.750711415500303847e-01 4.898218785872238690e-01 1.944703829206566814e+00 1.993292466618644676e+00 -3.123021790564385558e+00 3.108042273998776306e+00 2.795593786395873526e+00 2.695575791197382998e+00 1.270870766296007925e+00 2.679193989313405133e+00 2.882488367832097165e+00 -2.397337195826007239e+00 -3.084206537606880350e+00 -1.744259724295084801e+00 -2.221954160891224550e+00 -1.166170036050506509e+00
-1.510730416214316252e+00 -3.520815587908645572e-01 -2.082917936623548627e+00 -1.504765611279848647e+00 -2.286319676481978647e+00 -2.547140444195780784e+00 -2.971738780713978123e+00 2.490423144993775040e+00 1.532094982029206021e+00 -1.396435086433334138e+00 -2.107517608368441930e+00 -1.712937813056289560e+00 -2.921690569036332619e+00 2.694834445801986167e+00 2.612493059823491670e+00 -1.738403352180361017e+00
-1.527348786478014420e+00 -2.712278856315009534e+00 -1.465316932007564965e+00 -1.538672933173612423e+00 -1.908787457117469000e+00 -2.420238637942510707e+00 -2.756341510299437747e+00 2.369636547756892142e+00 2.473787880545519000e-02 1.635139781324480790e+00 8.885655637476120861e-01 3.090501001193286079e+00 2.502449884727358853e+00 -2.746367117226307997e+00 -2.282923993998390522e+00 -2.195463452190578035e+00
-1.945067961557525704e+00 -2.150013412066471563e+00 -8.993539047029828204e-01 -1.772796725161748688e+00 -2.138955417366792400e+00 2.876949064353546248e+00 -2.614240332417288926e+00 -2.877991509168678963e+00 -7.494792636753508930e-01 2.783592818694432758e+00 1.247715356384299090e+00 -1.862351578082033221e+00 3.104474871321493801e+00 -2.223040065716502145e+00 -1.698957378502567783e+00 -1.223697942116551474e+00
