-2.730994144757253661e+00 -1.362425549812534609e+00 -1.054116449871924432e+00 3.114962112061550048e+00 -2.985979669291946692e+00 -2.235269861621341114e+00 -2.444574032847825595e+00 -1.422051973272390413e+00 -2.089355624601724859e+00 -2.417630468909364616e+00 -3.105309003548958557e+00 -2.877312705259063907e+00 -2.870766269435341744e+00 3.129775152584687969e+00 3.123569328989682425e+00 2.948770477153464853e+00
-2.467657665841803905e+00 -1.718830409933272962e+00 -1.956808891089386826e+00 -2.286687822129698233e+00 -2.398720635704497450e+00 -2.585137213676212298e+00 -2.295997295696291740e+00 -2.404136446860899223e+00 -2.682033717664554562e+00 -2.505785181788104055e+00 2.998629181135794131e+00 -2.609369418864354362e+00 -2.833302673446254083e+00 -2.670395000141956743e+00 -2.971018489246641359e+00 -2.821651875422446665e+00
-2.453692695959121650e+00 -1.705649347959716122e+00 -1.820717170273934427e+00 -2.633764326726719673e+00 -2.832386148738859077e+00 -2.052219134536030332e+00 -2.703633513620304907e+00 2.958811534706026869e+00 2.734866821014307448e+00 -2.759019499725073654e+00 -2.821088681983629609e+00 -1.799308020454376988e+00 -2.658001875927797020e+00 -2.163929366885477545e+00 -2.093099061372310832e+00 -2.673790067965208461e+00
-9.730297967806877946e-01 -2.625655790869520612e+00 -2.782508946186314169e+00 -2.873327868883456038e+00 -2.524232415525174744e+00 -2.546700149916147016e+00 -2.842155683876973704e+00 -2.172240062868982857e+00 -2.396848156233693850e+00 -1.902390797835475489e+00 2.106522859329866826e+00 -2.653154529246653404e+00 -2.977328753640057890e+00 -2.604644323388213056e+00 -2.454578705812919370e+00 -1.762841906976073680e+00
3.126415942739543929e+00 -2.138031830632694863e+00 -2.300791275602911412e+00 2.637039611606064593e+00 3.127267852991037600e+00 2.727476330678195726e+00 -2.978470705943599306e+00 -1.430927385077692238e+00 -1.983808220722189875e+00 -3.127218440216934514e-01 -8.840580184233426397e-01 -1.731869891688028629e+00 -1.894641914207464861e+00 -2.274411339586805525e+00 -1.691125354818424631e+00 -1.980232088159635584e+00
-1.155944306006563504e+00 -1.043724047051520332e+00 -1.933709110602311876e+00 -1.805781600230177864e+00 -2.221437458060758985e+00 -2.479742132082547457e+00 -2.163083895424455338e+00 -1.691280682031704119e+00 -2.448277101969279723e+00 -3.617784865746546674e-01 -6.250467967845669826e-01 -2.199907564175768826e+00 -2.078942769408016034e+00 -2.323738647100036303e+00 -1.174550300981919815e+00 -2.551911057388088100e+00
-1.001231679632241134e+00 -1.040544455534742729e+00 -1.359930645236063329e+00 -2.019146089909551911e+00 -1.370505398739800151e+00 -2.380961772300233648e+00 2.600731714605601486e+00 -1.710987650738937216e+00 -2.035541052040209298e+00 -1.435613043892703278e+00 -8.832888327754232494e-01 -7.574762102667904617e-01 -2.567321627555560593e+00 -2.043423458703468754e+00 -1.791700050250357945e+00 -1.695317114501025513e+00
-1.185268370534551474e+00 -2.146980855748130065e-02 -2.404894337485991240e+00 -2.609654755390907521e+00 -2.351283545670376007e+00 -2.933046579641327423e+00 -1.654315190054510110e+00 3.131180686708329830e+00 -3.000188732819237813e+00 -1.505065454038531314e+00 1.117119016240973595e-01 -9.188597760115004842e-01 -1.586291659850987523e+00 -1.784128864675172066e+00 -1.741975652725451740e+00 -6.796078653104415945e-01
-1.272260217312827235e+00 -2.242973910401126147e+00 -1.673530690547058164e+00 -1.411509355543300259e+00 2.501278489310656994e+00 2.390489253931944891e+00 -2.115042714777359389e+00 -2.580727255040651258e+00 -2.014426707954799944e+00 -8.243543321325368378e-01 -6.009875627353978844e-01 -6.365781949774254045e-01 -9.279337177344478826e-01 -2.972729818977862815e-01 -1.037543009040702513e+00 -8.110268109631628697e-01
-2.145819320846191758e+00 -2.317291519054609505e+00 -1.205892876228530808e+00 -1.997083758084365446e+00 -2.211282276066922403e+00 2.272834389215680151e+00 -2.046914541688970690e+00 -9.870625748182644266e-01 -1.681262768385333173e+00 -9.195210949003602696e-01 -3.779824074497816766e-01 -1.901375579993511478e+00 -1.039094527982244331e+00 -3.927250061870159459e-01 2.533900804663231088e-01 -9.132453550000173559e-01
