-2.510593034006673108e+00 -2.569835406157502611e+00 -2.706116704602531620e+00 -2.374923364696881478e+00 -1.813952577238607367e+00 -1.996544170766614723e+00 -2.045698270343307534e+00 -2.136745346603703410e+00 -1.978729658140633063e+00 -1.911230156083173259e+00 -2.354724272311870426e+00 -2.140324195064257307e+00 -2.230040285162628866e+00 -2.558051975827307700e+00 -1.989787185094837652e+00 -2.097711690069659518e+00
-2.318885064471558177e+00 -2.343184437713011992e+00 -2.406165225559895759e+00 -2.209239385311724035e+00 -2.532140933579086539e+00 -1.634019484224807250e+00 -2.098055265454399354e+00 -2.176189897549011487e+00 -1.149602816060794730e+00 -1.972543164005307492e+00 -2.480177640031094644e+00 -1.636685364387066910e+00 -2.107499063289027585e+00 -2.506206661127447166e+00 -2.448469684218722353e+00 -2.059392933066075848e+00
-1.587420057538881490e+00 -2.786894910389981828e+00 -2.364564728403063754e+00 -2.133107659027341452e+00 -2.303110443975541877e+00 -2.159356260687599338e+00 -1.763556901082964590e+00 -1.626289109889971218e+00 -1.238878694783452472e+00 -1.976469400918509534e+00 -2.145569494089115903e+00 -1.538635901065692035e+00 -1.481988212419795614e+00 -1.128709877711405962e+00 -2.098337797887932510e+00 -2.321027698594198885e+00
-2.450429371878217299e+00 -2.879138740842262401e+00 -2.152696911846534444e+00 -2.138926738844872499e+00 -2.441637594558355051e+00 -1.526173428827985123e+00 -1.897938351849890459e+00 -1.919104443777448488e+00 -1.141165144769059614e+00 -1.731922571133343247e+00 -1.329936302059524067e+00 -1.965241646493092187e+00 -1.873137427557299173e+00 -8.395494220429455812e-01 -1.318200529159927692e+00 -2.075766540373724656e+00
-1.909940420112703929e+00 -2.078601420180862025e+00 -2.374476663500432849e+00 -2.386543405000331131e+00 -2.808459999990771117e+00 -3.024831779817188426e+00 -2.667112049556104925e+00 -2.282305475167236253e+00 -2.000969942458415307e+00 -1.867167133846164839e+00 -6.795378223420067698e-01 2.497771539692197618e-01 -4.579130882859863694e-01 -8.555866527069446725e-01 -1.334808510256357827e+00 -1.630784103640602556e+00
-2.774714206629961932e+00 -1.994190131077892891e+00 -1.728728852814483741e+00 -1.916848534944180615e+00 -2.031252879492237540e+00 -2.228043234077288659e+00 -2.334475199154946168e+00 -2.548931818698831453e+00 -2.030217722466110875e+00 -2.173058027415449622e+00 -1.018444529614717098e+00 8.091687256506734441e-03 -5.431814050607605138e-01 -1.123155244237802997e+00 -1.583591965529209222e+00 -1.536408798931850450e+00
-1.999203209172785822e+00 -2.079862984149027483e+00 -1.967621157771806129e+00 -1.002470486824552642e+00 -1.737416654837591112e+00 -1.475039166521167733e+00 -2.052751386460180516e+00 -2.346399053919816513e+00 -2.224564136993535612e+00 -2.161149671959924579e+00 -1.263368636420838298e+00 -1.695231081113729887e+00 -9.350432752222808119e-01 -1.575907134653423025e+00 -1.523000212567380940e+00 -1.718736378233213236e+00
-2.354185457902183476e+00 -2.350576059914345262e+00 -1.905400915941856121e+00 -1.405619428684015126e+00 -1.284395314865316662e+00 -1.648074456352887740e+00 -1.109603359106424714e+00 -1.689421200984547067e+00 -1.399601450200078645e+00 -1.624617526943469725e+00 -9.598718740419500683e-01 -7.588583775808284138e-01 -9.884497240101903781e-01 -1.782347646851492939e+00 -1.932781202616193017e+00 -2.021975188347000518e+00
-1.680463105679985913e+00 -1.751935705609418914e+00 -1.179171575798089622e+00 -9.470512017545372474e-02 -9.729251338416511352e-01 -1.852513464417262723e+00 -1.805431198421145966e+00 -1.865286102409470681e+00 -2.129662694718280846e+00 -1.168807864358353488e+00 -1.996428324029823287e+00 -8.545098009327994903e-01 -1.113558318265540192e+00 -1.387805653850595622e+00 -8.490937601431470805e-01 -1.251512983643421340e+00
-1.207612020659978302e+00 -8.072088030202339004e-01 -1.011753104844604068e-01 -1.248653071333817532e+00 -1.492807626483860117e+00 -1.484319928199795635e+00 -1.988724610198656206e+00 -1.236044025455892648e+00 -2.320641528395937403e+00 -1.533756569421421245e+00 -1.637567784460145281e+00 -1.780234761160005341e+00 -1.831845344174303447e+00 -1.818722105399093847e+00 -1.767485000158104169e+00 -8.626358214317468853e-01
