-1.625966038408934722e+00 2.020161184885702177e+00 -7.824692499094761944e-01 -3.856209067738973761e-01 -1.314793114802910612e+00 -1.036698596951254547e+00 -2.583921990430494198e+00 -2.603740477419333121e+00 -2.688565260563672510e+00 -1.692215810306683776e+00 3.499704719023759014e-01 -9.991238497032571830e-01 -1.209401439769750786e+00 -1.455384966427958338e+00 -2.167799636792881568e+00 -1.630919647637378622e+00
-2.830973076590831194e+00 -2.355443836254815348e+00 1.469667567342590297e+00 -3.047059429127499719e+00 -2.386310058476255325e+00 -1.354269099149315814e+00 2.759918867014703459e+00 2.409212889578352002e+00 -2.523496340258850168e+00 -1.297418989009066381e+00 -7.409049658256402493e-01 -8.169252696682839376e-01 -6.357651732756771645e-01 2.220195180921264111e+00 -2.852812572646876266e+00 2.819094392134718685e+00
-1.997035984609734527e+00 -2.026898504235886023e+00 1.547723000429596762e+00 -1.376052500312487714e+00 -1.163062911031747415e+00 -2.254900346758508256e+00 7.861143404376903510e-01 2.647186694579301225e+00 3.102871359573411869e+00 -2.493853523952934470e+00 -1.538103949382914282e+00 -8.162119234305629245e-01 -1.968576463553952882e+00 3.042581259907042757e+00 -2.798460158988636870e+00 2.786079166692422948e+00
-2.341134387538043704e+00 -1.937093650186104465e+00 1.683153574269259600e+00 2.099599821518162379e+00 2.446601262405875943e+00 1.577215651865241153e+00 1.018894346521040051e+00 1.217360742121490258e+00 1.876741338033072193e+00 -7.931685640879894139e-01 1.984521814649640836e+00 4.680166029182957765e-01 1.391889828478876101e+00 1.293817193699940971e+00 8.221582611358357884e-01 2.118044784640801925e+00
-1.085036567299848764e+00 -6.608209837426827216e-01 1.273722229564324238e+00 2.585963412684370688e+00 2.564134513616191935e+00 1.102776385888665889e+00 -3.138221288718509694e+00 6.971620847894676176e-01 2.038878952945765821e+00 -2.091627596545110990e+00 2.928500558595534375e+00 1.459199186565015127e+00 1.615069476463195208e+00 2.458454213122042376e+00 4.851160784637641443e-01 9.946817160725821561e-01
1.638593952597751313e+00 5.965869480082724996e-02 1.175444577104589827e+00 2.691973281321706768e+00 2.996803829865622770e+00 5.790118258373014859e-01 7.228030449280654635e-01 7.705589197512057176e-01 1.545523821159266120e+00 1.686145728643510644e+00 1.755015003110171223e+00 1.179229438558722087e+00 1.269369351139895352e+00 -2.753343156779757273e+00 -7.223358844218600305e-01 6.183294914501790140e-01
1.933903088428994277e+00 5.804133587777662306e-01 1.650067722278456772e+00 2.495745267182996940e+00 2.424352167212634246e+00 2.180432767251438086e+00 -4.916947522414076288e-01 -3.770367303938073622e-01 7.608659207257355561e-01 9.032572512945502563e-01 1.028751206247283223e+00 -2.258295750042612904e-01 6.574779016420965183e-01 1.897195042958726319e+00 1.290924803457803804e+00 1.958213936069625127e+00
-2.932109969722950016e+00 7.968714546064471493e-01 1.107828579678854508e+00 5.871926482875897690e-01 -2.703634431336884525e+00 2.412407738346992403e+00 -7.517060078934569844e-01 2.738396800661625774e-02 -2.823379874586093852e-01 3.284033700892686758e-01 8.405498355655171006e-01 7.436935368176429417e-01 3.315361752845498722e-01 6.413565990588759001e-04 -1.055326777526936155e+00 2.797113500930243468e+00
8.435531802709692606e-01 1.473384170559511042e-01 1.953355767714997526e+00 3.004125307049527738e+00 2.058965759332226586e+00 2.202642566344216846e+00 -1.130605165112687382e+00 9.676296006033903163e-01 1.124274557622894966e+00 1.407861003972308012e-01 3.048629316730191996e-01 -1.456267913514904810e-01 -1.357172064443583626e+00 -1.099790231015886466e+00 -1.413619798077872858e+00 -1.109520335676067726e-01
-4.889258892130428080e-01 2.712659088564650656e+00 2.095000956880286314e+00 1.326514961554911665e+00 3.058905085798322876e+00 -1.409922582160146654e+00 -6.912311404270400361e-01 -1.120580419074629130e+00 -1.496741236758072136e+00 4.081442395371354670e-01 -1.901222909318666388e-01 -8.783333440232796718e-01 -1.190904634552215180e+00 -1.572850476807488684e+00 -3.952240325583910585e-01 -5.010544305789370600e-01
1.807508108943046921e+00 -2.987387492170441750e+00 2.685861385426413062e+00 -1.408006708890342074e+00 -2.443315813847606766e+00 -9.724725928795251439e-01 2.521797580394234961e-01 -1.486260924482235346e+00 -2.568011343737281127e+00 -1.757193889242310902e+00 -2.387604544096132209e+00 -2.751816439771250344e+00 -1.550659761031574213e+00 -1.855140368098209480e+00 -1.228563420712626808e+00 -2.744922123909526723e-01
1.174412302590731594e+00 -1.378588360258943490e+00 -6.934430445954404831e-01 -1.649320355300761598e+00 -1.896652556948146717e+00 -5.514817527463643509e-01 1.927866275435407006e-01 2.284467628479788015e+00 -2.901563823397271147e+00 -2.719341327417468257e+00 3.013652076793801093e+00 -1.430711821598318778e+00 -3.717092576260558334e-01 -1.797491762727111198e+00 -1.591361258335718398e+00 1.927769976875758073e-01
1.060527704941350402e+00 1.016860173273211210e+00 1.390639644300047717e+00 -2.385070952568491887e+00 3.987481382882523961e-01 -3.570189889135809147e-01 7.793882893496136832e-01 1.943985188702416878e+00 -2.549764621833680689e+00 -1.990040675076289789e+00 -1.655524085142527024e+00 -2.306789987857166824e-01 -7.546670753451303337e-01 -1.147495228736003625e+00 -7.378845108183861301e-01 8.914836110619461795e-01
1.090180387732110345e+00 6.976517004013925716e-01 -2.174488197749827323e-01 1.488464381745665310e+00 -3.910394598365522500e-01 -8.613163139254558232e-01 -1.169587730702109196e+00 -2.942865460465210692e+00 -2.324088418238293041e+00 -1.645448026318057089e+00 1.428066843892342452e-01 2.448456462079753176e-02 -5.278517645506705103e-01 -1.257069454093778349e+00 -9.341199898811056723e-01 3.037611882924709406e+00
-2.255130962918615367e+00 2.407835686938274655e+00 -2.656127867193687653e+00 3.014711117843709154e+00 -1.767875416824788992e+00 -1.217194504962091584e+00 -1.064180327292835626e+00 1.820350276437032289e+00 -1.978150219440510671e-01 1.433621268870161725e+00 8.956340953459106524e-01 2.885579019844792259e-01 -1.998779752657464659e+00 1.929929952676810556e+00 -1.607908277442491096e+00 -1.815147420008125678e+00
-2.513531940152395894e+00 1.637669242522889368e+00 3.068212086977420316e+00 -2.030373525454490125e+00 1.262170084948329274e+00 -1.053173491749699764e+00 -1.603154812196205814e+00 2.652083401804932183e+00 -8.478035563083966553e-01 -7.848727197922081844e-01 -3.236914051677023396e-01 3.398983886032436175e-01 5.623306596461528084e-01 2.352423914608958277e+00 -9.110139823045801943e-01 -1.121591574034021876e+00
