-1.612546270043145880e-01 -2.271334446642909316e-02 -1.092365752237522969e-01 -9.595342521947616832e-02 -8.208097158601452836e-01 -5.886879634299205799e-01 -7.797758030939598850e-01 -1.825062603174071874e-01 6.569367280055585789e-01 2.265354060253865209e-01 -4.544399052348885859e-01 1.853325334541905123e-01 -3.766191598450567279e-01 3.791650945821829488e-01 1.133306956076883115e-01 9.773212086454695358e-02
-4.760740348492236151e-01 -9.693430404562199953e-01 -6.870293219760233994e-01 -1.686588947075171041e-01 -8.115498862221715015e-01 -1.765182907918836641e-01 -9.826122964002778071e-01 -2.571526230393781920e-01 3.983411023330029610e-01 -1.331944182747036576e-01 -4.027043440919005901e-01 -2.120094503198820535e-01 -3.191727647010962898e-01 3.358125548875895428e-01 -3.628839309842551986e-01 -4.666898955836600860e-01
7.424312803854317133e-01 -1.638604254009727590e-01 -8.598178856981304463e-01 -2.716373359064783166e-01 -4.654972322652857764e-01 -1.036920662589378983e+00 -1.081749710031768785e+00 -2.880504991641226753e-01 -2.958367674543437298e-01 -4.938439749256070543e-01 -6.844883357493379838e-01 -3.388029943623203089e-01 -1.112065842044719505e-01 1.847342914125046365e-01 2.988481843322304821e-01 -1.572939157378003550e-01
-4.857937514947180957e-01 -1.820565743644716461e-01 -1.075316169190781324e+00 -1.162103978778473490e+00 -8.199237712497857711e-01 -7.780255543380135697e-01 -5.553362621432169632e-01 -2.092956521945587567e-01 -5.188508251166598084e-01 -3.462053164185702747e-01 -2.699472334685890651e-01 -5.034804993687448382e-01 -4.394183315284726499e-01 -2.855287349408355824e-01 -8.650474002134034279e-02 -9.750022500889110599e-02
-8.382779229204376792e-01 -3.946619573906934297e-01 -8.143862485521758954e-01 -4.013979191024551474e-01 -2.876909508244152036e-01 -4.930339846927379588e-01 -1.831955521402217901e-01 -5.158309990998671823e-01 -7.591655151887973796e-01 -2.941647075086058494e-01 -1.016749762478042163e+00 -1.600555661398369134e+00 -5.610699930130524926e-01 7.441725259268100467e-02 -1.799265870430578895e-01 -5.952880074075631578e-01
-3.707255169873913125e-01 -1.250365734746664570e-01 -3.041780813576364650e-01 -2.259469695100546280e-02 -4.018851644320332872e-02 -8.445284922844061015e-02 -2.856856912421981143e-01 -2.486962614587883980e-01 -3.334650457395535450e-01 -2.749696652476248948e-01 -8.415249540430783659e-01 -7.340616958714684115e-01 -2.158600283089922300e-01 -4.359337309363500723e-01 1.891109222464234033e-02 -4.628817800021109430e-01
-3.221586151207319060e-01 -3.971623439007365697e-01 -2.428421517834650489e-01 -1.272356963078611902e-01 -4.973151292714365623e-01 -5.738635902462738692e-01 -2.512126067722216805e-01 1.293816953757575411e-02 5.884180284128519463e-03 2.214987383989087261e-02 -1.516381874259178641e-01 -4.120940427156287167e-01 -5.182820860766967908e-01 -3.140393906476933172e-01 3.803736431968995357e-01 -7.427760169418512470e-02
-8.824437818056463101e-02 -1.081979661772684287e-01 2.333593369684527907e-01 6.706207439827029104e-02 -8.388175194113942079e-02 -4.559650994251899792e-01 -5.751529562431810794e-01 6.626541116474322646e-01 -1.131530476177556449e-02 -1.730767141229128808e-02 -8.622884923101894472e-01 -6.884924439839619215e-01 -1.208856115373769663e-01 1.125545128256263128e-01 2.668143755821466567e-01 1.795655099763232010e-01
2.229381823175044242e-01 -6.484989058229644332e-01 1.661900468681325183e-02 -5.328218797705417537e-02 2.806987196045783728e-01 7.690147582255105196e-02 6.725646158884300840e-01 2.178933785201723483e-01 1.753064394794920100e-01 2.593576498740357006e-01 -7.133876039314809292e-01 -1.806432609582863391e-01 -5.243175726191408037e-01 -5.035439576066664813e-01 -1.731277389331669081e-01 -2.467151283385649874e-01
-2.893554873576358877e-01 -1.320349086967710805e+00 -3.988055696049371823e-01 -1.005167073432992886e-01 -2.721963101576975186e-01 -7.988526477190813768e-01 -1.025618661939903808e-01 2.496523648021860831e-01 1.487612788042800005e-01 -3.155555370838170615e-01 -2.169232118745215987e-01 2.173450288417800857e-01 -2.472217864577725965e-01 -4.302186059714135369e-01 -4.156153248684245627e-01 -5.866966578283178135e-01
-3.389987637700351830e-01 -1.423102851126984314e+00 -9.971779031085730161e-01 -5.384456029109460085e-01 -5.233473545543040339e-01 -1.010487791920767986e+00 -7.994751792092014142e-01 -2.189504756351098591e-01 -5.353877721377245935e-01 -5.816720733679793531e-02 -4.379135999090009723e-01 2.723666927565205342e-01 2.651071971866084120e-01 -3.870665556175730826e-01 -1.039259717995861365e+00 -2.122145641089559776e-01
-6.381988289305440265e-01 -1.437422129876591237e+00 -6.510178479175942057e-01 -9.499293795834368170e-01 -5.868520340226041077e-01 -1.058061977368677464e+00 -6.387175789413707117e-01 -7.611043389469259735e-01 -8.429417639483235414e-01 -3.537139909154223827e-01 -4.240361209756037808e-01 1.223159883559490624e-01 -3.925570836991631313e-02 -6.624345985242173773e-01 -4.537438024963077465e-01 -8.917027148099138101e-01
-8.492431989919730917e-01 -1.127799454232408793e+00 -7.071733367125542236e-01 -9.316117642859539361e-01 -4.850489062991976130e-01 -9.370838732606225907e-01 -8.792942124779811186e-01 -4.232858056550908299e-01 -3.450573390177114619e-01 -2.367490265638718117e-01 -1.935659918561287995e-01 1.963337617306521177e-01 -1.945332381088926421e-01 -6.431003132298477309e-01 -5.790021420015000198e-01 -4.091709457724588828e-01
-5.479119929163220881e-01 2.458262996899485131e-01 -4.857466257275662447e-02 -6.832601803570714782e-01 -1.167943751747420045e+00 -8.121784515468016830e-01 6.505714665704467881e-02 7.589399071891878013e-02 4.769072477057420545e-01 5.603818686726207421e-01 2.266294987684981943e-01 5.326472248683262745e-01 -4.751449096389883109e-01 -4.500761955396716529e-01 -3.019217749257564476e-01 -7.485641005598399067e-01
-3.049465275553826515e-01 -1.873498906019161192e-01 -2.140615857240519004e-01 -8.300509389165394714e-01 -8.072970483450250256e-01 -7.313889582435270098e-01 1.483018050696891244e-01 6.143345903094484806e-01 6.648155628359698754e-01 -9.870796778953755402e-02 -3.801850775568761387e-01 -5.192711744182644251e-01 -3.974221870928761335e-01 -5.223655776360985881e-01 -3.149604663776756075e-01 -4.104165682766350298e-01
1.605869762427084568e-01 2.958605775013060241e-02 -3.614178939324748097e-01 -6.713019277797175333e-01 -4.909982341493718816e-01 -5.137394872590097528e-01 -5.973896878382906062e-02 5.594884711661838317e-01 -2.070721484549056801e-02 6.264698049680453851e-01 1.126915842760881602e-02 4.348647870170318508e-01 -3.140559790836962573e-01 -2.686190489150112048e-01 1.625007344357899952e-01 -1.460403498971015457e-01
