-1.564415560188245902e-01 -2.353737785620125221e-03 -1.179730723793165570e+00 -1.999945758581162414e+00 -2.991378490310172111e+00 -1.434058816985998019e+00 -7.235967327811070327e-01 -2.737552935184590641e-01 -5.385945344137336166e-01 -2.876970033183736675e-01 2.086549395774804916e-01 3.679885667551580641e-01 -1.455530785465466215e+00 -6.809513910650472068e-01 -1.175943362977454748e-01 -8.267278205194531493e-01
-1.451366519106856545e+00 -9.470318426547109647e-01 -1.159489200105994655e+00 -2.229092817326882248e+00 -1.617460600895467948e+00 -1.283066714534246255e+00 -1.670720382184748054e+00 -1.223238699564098697e+00 -1.455151486523627247e+00 -5.914426904583405253e-01 -4.334960761443865662e-01 6.413457196298509855e-01 2.360090057396156960e-01 -4.033901213989308787e-01 -4.689658078718468293e-01 -7.855444004183946838e-01
-1.808522988869679438e+00 -1.618806707965522396e+00 -2.299239969804050876e+00 -2.124495323997510621e+00 -1.584844388982328489e+00 -8.655271812036644530e-01 -7.402848724991091256e-01 -1.219596880723808674e+00 -1.390708439917883732e+00 -8.036090158463058408e-01 -7.011162676042586028e-01 -4.974797706634188632e-01 -2.945881634272338734e-01 -2.825721115268791661e-01 -1.468534631615875385e+00 -1.498327684993336906e+00
-1.804728433243093511e+00 -2.432297983630045568e+00 -1.864478919187190442e+00 -1.628545939321805358e+00 -1.289378859441323799e+00 -4.635585842532125578e-01 -1.148935349527004712e+00 -1.429817709977836859e+00 -1.966110026881775941e+00 -8.605732869632410909e-01 -7.914668124816265360e-01 -1.034192390755959590e+00 -5.736471874303732399e-01 -1.065917456741969221e-01 -6.213775477931252622e-01 -1.007993419421695069e+00
-1.728496411199347271e+00 -1.774934207640029182e+00 -7.993105817949094360e-01 -1.017354171190280043e+00 -2.253718570663670206e+00 -1.400374226840807701e+00 -1.663324076372490357e+00 -2.039823105079709986e+00 -1.250333772924082210e+00 -1.063881240212847912e+00 2.360231118182200549e-01 -1.032776217471686131e+00 -9.152843202196095929e-01 -1.752506141974828277e-02 -5.990392648247766516e-01 -3.194327727884723744e-01
-2.253867388029139995e+00 -2.356966581593640697e+00 -1.359285846325744451e+00 -1.351609117151060913e+00 -1.219824640461694143e+00 -1.680276954656563237e+00 -2.310747008277965087e+00 -1.728193574257544274e+00 -1.334740220809498945e+00 6.115572641090059880e-02 1.422350065953894294e-01 -1.191329610531208560e+00 -6.993615517704729889e-01 -7.031989744376215823e-01 -8.891026681137959020e-01 -1.458221070184138046e+00
-1.621126901726223757e+00 -3.057081888757107624e+00 -2.550581955810678814e+00 -1.398607636231953277e+00 -1.657563653682114779e+00 -2.162782612379135383e+00 -2.416828703504586784e+00 -7.911354359064926012e-01 -8.010457866661162551e-01 -3.423745622703195934e-01 -4.500603878099125876e-01 -1.102086871248710853e+00 3.601276733627824245e-02 -3.127098799733273871e-01 -9.988628760843690779e-01 -1.614934201706759831e+00
-1.575967900044120684e+00 -2.088398833059803117e+00 -1.529587682090473022e+00 -8.970859553420720278e-01 -1.006660804848574786e+00 -1.135004426896111696e+00 -5.903699022930040119e-01 -9.984554717145969205e-01 -7.250789844592981925e-01 -5.039832381812179296e-01 -1.088072587422439952e+00 -1.043068271048227524e+00 -3.757536961676356535e-01 -6.742829554721953000e-01 -1.339210342782711560e+00 -1.198815021837975836e+00
-1.798615777200840649e+00 -1.229136235200022131e+00 -3.529421174844545317e-01 -3.749488966996099015e-01 5.998910885529687431e-02 -1.284610286400308832e+00 -7.016802745207700864e-01 -7.349019854970675336e-01 -8.776942727291031643e-01 -3.055294137256702180e-01 -4.069639266219635815e-02 -6.746918877164385098e-01 2.228183723972919361e-01 -4.119474889893920411e-01 -1.755340721187394815e+00 -1.804891936223986804e+00
-1.079790715538799128e+00 -8.613627169013053919e-01 -3.811112945403220542e-01 -7.687007827137938287e-01 -3.737835043243890598e-01 -5.600645865679750868e-01 -2.104310136192815428e-01 -4.729923405087184674e-01 -5.796027149754813257e-01 -4.994886804374927269e-01 2.280435361692663074e-02 -3.521090458393447697e-01 -3.047943695297933298e-01 1.984735413910842794e-01 -4.987298217099238595e-01 -1.376427976232210915e+00
-8.598435595093649741e-01 -5.645418266088424453e-01 -5.574014523456947146e-01 -2.964988109614270506e-01 -9.611286996979739872e-01 -4.401487450378711586e-01 -1.423906766128131829e-01 -6.941799800749725025e-01 -6.039915220210232416e-01 -5.036151079945149212e-01 -7.985071353374937342e-01 -8.294250940972137665e-01 -1.851395926050058982e-01 5.730422741105047901e-01 -1.381147256191111117e+00 -1.187402461545788546e+00
-1.169744161922529058e+00 -5.703158336440316001e-01 -6.175578073982576077e-01 -2.520965956252442242e-01 -1.027264043287649642e+00 -2.043756934095625755e-01 -1.396061018971103795e+00 -6.883671515711027311e-01 -5.624432675119844793e-01 -2.992560432583174501e-01 -1.112121475512060087e+00 -3.449478760205411665e-01 -9.982436611977191232e-01 -7.576345274015489073e-01 -1.779490437181064921e+00 -1.629091708765051827e+00
-1.042877924963276359e-01 -1.016906655865109865e+00 -5.911554053638184980e-01 -1.054003702588588998e-01 -5.567507604600304694e-01 -1.908104713447118739e+00 -1.094219797536097438e+00 -2.909819823494922408e-01 -2.453487448334874810e-01 -5.392920144188571019e-01 -6.757605438184192126e-01 -7.200473790325085943e-01 -4.127880610718560050e-01 -5.731046818855760616e-01 4.591969664598280487e-02 -5.710426884442166839e-01
-3.133237118048055603e-01 -6.736993192294071786e-01 -1.059091467231465522e+00 -1.261010308100387833e+00 -2.208340603537526370e+00 -2.095325356918920079e+00 -7.871093535426492149e-01 -7.222343983416694702e-01 -6.728525405028583650e-01 -2.318469461080989724e-01 -6.982314694991845760e-01 -4.986477394032746147e-01 2.277013165046025966e-01 -2.735268713209735858e-01 -8.648257822127319860e-01 -5.996775477208362570e-01
