-2.041851350019676659e+00 -1.027259755736534386e+00 -8.214169296625751793e-01 -1.548696142972852963e-01 1.051926226120517116e+00 3.308779653764765682e-01 5.236754396266399825e-01 -5.338639626649285264e-01 4.170916975412365391e-01 -1.131428239960441839e+00 -5.490437277225087565e-01 1.977209733219481569e-01 5.605952489466554667e-01 6.740603100377940970e-01 2.724605808225620818e-01 1.294069332200957545e+00
4.360154630065752324e-01 -6.297784950422715688e-01 1.537250560155957457e-01 -8.558535574753065034e-02 5.404937769530718805e-01 1.378410799899586703e+00 1.081615064240534663e+00 5.454949442054606301e-01 3.117327133163404262e+00 -1.219411927855931665e+00 -2.029653426137523642e+00 -2.590692277512346431e-01 1.883217112786675251e+00 4.726221116142730050e-02 -5.819847778319100495e-01 7.010076172898642710e-01
-2.771550374490439617e-01 1.902387687386536408e-01 1.237388356449994481e-01 8.538093892396381168e-01 1.120775250682174429e+00 1.883161226641607122e+00 4.362921723260729245e-01 1.723448119743870022e+00 2.830600814815544819e+00 -1.096936520798366788e+00 -2.619485686247613909e+00 7.621221186733576070e-02 1.285066942796987854e+00 9.932695659652345244e-01 3.926010073006104273e-01 1.026669656612048120e-01
-1.470680789579194014e+00 2.264328895091324567e-01 -1.441691500902280154e-01 5.037225450923710213e-01 1.533153907197974064e+00 1.259498656475866118e+00 4.216357427786399659e-01 2.483584039203241112e+00 2.769336001866623320e+00 1.910334513216574548e+00 2.455617274571686881e+00 -2.702475045807473997e+00 -1.693593334586830812e+00 -1.921596184412568631e+00 -8.990494133182022063e-01 -1.631663046577332132e-01
9.415465440510295547e-02 2.722456224241394107e+00 -2.390481084084917704e-02 1.382685327403109676e+00 2.413112713085411087e+00 1.672641895146641522e+00 1.462979780953163500e+00 2.897476523973312901e+00 2.729814053045302558e+00 2.486499277037966582e+00 1.755630042549865877e+00 -2.963588306708955677e+00 -1.535306315217204620e+00 -1.831510755346423158e+00 1.567775985169109765e-01 -5.251498278568087624e-02
1.195952777442239184e-01 6.777426339831376101e-01 4.671958159881165473e-01 1.058047230837248165e+00 5.747971743882166473e-01 4.756561868245290925e-01 1.761492166939721882e+00 1.767552061053625279e+00 2.661522498000130188e+00 3.023021267459694350e+00 -1.987427809777252641e+00 -2.856577884504746034e+00 -9.550703598898986346e-01 -5.721088479256156711e-01 -1.314324986797934747e+00 -4.807081552720851025e-01
4.907713119099629817e-01 2.034313563550026460e-01 5.450762843922564160e-01 5.070522460827319167e-01 -4.013043603999845443e-02 2.024440896489001940e+00 2.149540886244878379e+00 2.804312909402658427e+00 1.784442051136301943e+00 3.020539801013811587e+00 2.577115125459543687e+00 -1.344919778438896429e+00 -7.809610688874576434e-01 -2.423173641310025911e-02 -1.000985087536190976e+00 -5.184317497032615574e-01
9.277229219015676875e-01 8.405110974350412656e-01 -9.483764557467421197e-01 3.322120925768060618e-01 -1.104554705782426344e-01 -3.100372557766889692e+00 2.068566229121182945e-02 1.365587405926690590e+00 1.594513247453098304e+00 2.364981495322341143e+00 2.916768495174549614e+00 -1.386121648313330956e+00 2.058149159342251622e+00 8.610570923860949577e-01 -3.080944502442640953e+00 8.030531532324618194e-02
1.884671919735504630e+00 -9.967339711679817915e-01 -1.625619095175338424e+00 -1.030826549791907354e+00 -1.560690004059390734e+00 -1.606166577573883592e+00 1.003126325205175640e+00 1.915404666855446303e+00 2.331549658086350174e+00 -3.088261965984321122e+00 2.919460958722485788e+00 -3.106285800535789399e+00 2.602375872436564652e+00 1.261287611029752176e+00 1.146375803830138151e+00 1.410331797482728300e+00
2.721197879430711453e+00 -2.980239664849667403e+00 -2.626371641911407373e+00 -2.709088503151276583e+00 -2.017516747099304730e+00 -2.498125002818353035e+00 2.684282927532963381e+00 1.136648538413717713e+00 1.715766590584651752e+00 2.036491359264827494e+00 1.225989273625713638e+00 9.557543378848549764e-01 1.352648212135660222e+00 2.857761873862547208e+00 2.936823821027696457e+00 2.933473049233520147e+00
