-3.002475468650041446e+00 1.697051415802120378e+00 2.199882224868580760e+00 2.658703591227684182e+00 -3.034721772339755930e+00 2.930267350656184711e+00 2.961633704946109003e+00 -2.627810929770132642e+00 -3.058905076320217020e+00 2.732488726330001505e+00 -3.105874958347566661e+00 2.548301054708666413e+00 1.928497038258050411e+00 2.716126901052137388e+00 -2.702336773805902315e+00 3.082611675308240429e+00
-3.115597609362348752e+00 1.869671308575705959e+00 -2.833373757428041984e+00 -2.363885390078209525e+00 2.228057731982693301e+00 2.723877450536541733e+00 -3.074546059928763508e+00 2.325450789340711477e+00 2.274039515705623682e+00 2.824225493215123617e+00 -2.864058301318386235e+00 3.105482832554188999e+00 1.562624085191545165e+00 2.155714097351205005e+00 2.148944252580930581e+00 1.846145019710659696e+00
2.766186021864851963e+00 1.814461104323880747e+00 2.525981107385899982e+00 2.484784153493234893e+00 2.702568176801306343e+00 2.083773177141663879e+00 2.851234588750972243e+00 2.500508902674954292e+00 1.388874647968947107e+00 -2.928122662360734818e+00 3.007777715969363275e+00 2.116086507445310350e+00 2.353242296334725481e+00 2.437065193565247423e+00 1.869199848568765532e+00 2.268257662769501692e+00
1.769582239216196173e+00 1.702233243250364181e+00 2.395327640503271294e+00 2.555188532313428684e+00 2.067787647044602384e+00 2.815772572863370016e+00 1.218547020029081773e+00 2.453770214150174489e+00 -2.820742616755183896e+00 2.890839252628041312e+00 3.053555572903435156e+00 2.683385938208546317e+00 2.638271260178329580e+00 2.372631159302031278e+00 2.924000789012784818e+00 1.781595795785829273e+00
1.052578821367929018e+00 2.191950226272537439e+00 3.048452759987993144e+00 -1.408438864080915565e+00 2.813731594258017665e+00 2.509332373755748691e+00 2.376125146469787452e+00 3.073867599053199395e+00 -2.980148155766299212e+00 -3.120956128349436476e+00 2.316921020159050215e+00 2.790090133826744534e+00 2.745981012044964586e+00 2.144468920780673304e+00 2.994723712079100153e+00 1.544493348003278976e+00
1.920193992833814756e+00 2.767836608822037192e+00 -2.992658941970374631e+00 -2.259518319105985107e+00 -3.098741089128872694e+00 2.726364335177378972e+00 2.356169446497616171e+00 -3.093939769505595905e+00 -2.778250895975961310e+00 -3.003382342204446775e+00 2.622679011305318220e+00 1.969253430907904834e+00 1.857950091985149488e+00 1.935391221198085931e+00 2.477306575441629022e+00 1.743775226363181829e+00
2.782797311939148255e+00 2.087251533009678806e+00 -2.239867192706904042e+00 2.785577827760438829e+00 -2.851003552124422580e+00 3.071317280770911484e+00 1.995021327181654591e+00 -2.848949538513970037e+00 -1.543659319114295769e+00 -2.941537407645852031e+00 2.987140544897987748e+00 1.674546051826552251e+00 2.029955217258434530e+00 2.792983550174229279e+00 2.493800491198792102e+00 2.657026394417302928e+00
-3.138201559883082137e+00 2.167106458675596148e+00 2.874127038127133105e+00 2.794672646729637222e+00 2.506753631740536115e+00 2.891493269300875912e+00 3.099474902226143413e+00 -2.642950392501729251e+00 -2.358354030533670098e+00 -2.671325044345997046e+00 -1.683303798682755037e+00 2.692637392546285646e+00 2.550619391411288905e+00 1.927517698053933026e+00 2.316868580809239297e+00 2.900977909332449922e+00
-2.927246740973933115e+00 -2.182754155349930336e+00 3.096390630047258785e+00 -2.409202780688826095e+00 -2.663585401204398018e+00 2.779649670818028717e+00 2.422138212678544456e+00 -1.903513629585236622e+00 -2.432022360082625401e+00 -2.918163009428960564e+00 -2.846940261999190369e+00 2.558768638655491312e+00 2.185850833057739528e+00 2.474348375121743437e+00 -2.686167661933312800e+00 -2.875424237263791039e+00
-2.549587670635188541e+00 2.796395511600751504e+00 2.756160045560390515e+00 -2.614855017906989598e+00 -2.087557242734851659e+00 -3.010063000441827619e+00 -3.056265502285127500e+00 -2.591105836665259066e+00 3.025172837929285929e+00 2.996990753829470666e+00 -2.530896334080218413e+00 -2.836492945596400084e+00 2.874713700965078278e+00 -2.758217117018145093e+00 3.116656897702413609e+00 3.057428716114169553e+00
