1.181315047423885656e-01 6.437624963654406396e-02 -1.188151808263065851e-01 -1.132284724183312968e-01 -1.015602257297420374e+00 -1.649004227032771830e+00 -2.788366700733042158e+00 2.415395478694281728e+00 3.039898440298378635e+00 -2.176356050653232899e+00 -1.189278533941985572e+00 -1.558637666163527946e+00 -1.833845482360023427e+00 -1.013985660814259893e+00 -7.766471623349163744e-01 -2.455041178721793227e-01
2.874177481914458099e+00 1.887430245378780347e+00 1.440776688415068563e+00 4.211123285637236036e-01 -5.953859055954371371e-01 -1.104104032489348297e+00 -2.322025981746316248e+00 -2.020313734710627251e+00 -2.654183777752647355e+00 3.100973827376056313e+00 -1.808741314407249501e+00 -8.452794405513587295e-01 -3.917235390561707442e-01 1.767535740623016327e+00 -1.788505099407524890e+00 -2.809714930393279353e+00
2.885141650962543380e+00 4.875699935160618947e-01 1.200473449908614931e+00 -8.213572638092597744e-01 -6.119204866799253795e-01 -1.111606180855644110e+00 -1.095893950289177354e+00 -3.364453597811417618e-01 -2.235785627840163770e+00 -2.563846778732952192e+00 -1.688390449118434056e+00 2.468215236621825959e+00 -2.866435089991846041e+00 2.549838649422622616e+00 -2.338252596868906519e+00 1.344064061833415424e+00
2.205627363167145027e+00 2.345783105897444987e+00 1.431352934331099558e+00 -2.969402345881772654e+00 -1.842914757704460893e+00 -8.952225231194401722e-01 -1.935413534615830766e+00 -2.284119668516598534e+00 -2.123792506312488726e+00 -2.897491984565838674e+00 2.120038027169020456e+00 3.009111532792192900e+00 -3.088967018521228791e+00 2.419113944875498579e+00 -2.489215260721645784e+00 2.538715158835664454e+00
2.026722939727852779e+00 2.109530525687724367e+00 2.269858471941426092e+00 2.246668629715969256e+00 -2.468930439382621689e+00 3.051295808691375733e+00 -2.680673196786265144e+00 -2.013445509084795138e+00 -2.540447221902340846e+00 2.265907486327166875e+00 3.126318635403993795e+00 -2.316381313029689082e+00 2.172544404055627432e+00 -2.467476227965228919e+00 2.967229864338130074e+00 2.167693062548263327e+00
-2.927576085869138645e+00 2.240215248289271877e+00 2.038936676563057215e+00 3.024175144026650663e+00 3.083081815770420064e+00 -1.858268536853678210e+00 -2.603548368409052127e+00 -2.039637514187262912e+00 -2.392311520416363191e+00 2.824858727205266096e+00 3.068377675759600631e+00 1.910706094779822450e+00 2.354165174827061335e+00 -1.994941205788400396e+00 2.018198954930651379e+00 2.283346036333232298e+00
2.812230710761245422e+00 -2.370099505748679558e+00 -1.969922540835166602e+00 2.976511237499702478e+00 3.089418772495699184e+00 -1.173798934734249677e+00 -1.289254540631332491e+00 -1.690655409004075960e+00 3.025535859243040360e+00 2.995970884053115846e+00 -2.121091887652286623e+00 -2.555221005055055894e+00 2.315450033773361227e+00 1.030006139990147007e+00 2.042310171402187624e+00 2.984913977198782487e+00
-3.073980650420296445e+00 2.426249045310118646e+00 2.373051789844864867e+00 1.665362762438272526e+00 -2.277412059662057064e+00 -2.107607299356349273e+00 -2.634359826408500638e+00 -2.842428206216647713e+00 3.134973686976383345e+00 -3.093519378600479985e+00 -2.159932972370846915e+00 -2.675779798285601530e+00 1.088016715441941784e+00 -6.027347691365949611e-01 2.806756446330739063e+00 1.965027938501696880e+00
1.455213262932161689e+00 2.177606555324518744e+00 2.421721156753862125e+00 2.228279178800566029e+00 -1.835762445258889208e+00 -1.591885214858823616e+00 2.515523316957423372e+00 2.588003003060332041e+00 -1.189121084757793545e+00 -2.933875290676141834e+00 2.067498088776714482e+00 -2.992996996992645098e+00 -2.068425191948797259e+00 -2.268258360515042149e+00 -3.111553952211942864e+00 2.012299106524805925e+00
-1.696651313960863272e-01 2.706905715646710786e-01 8.428283528420023041e-01 1.649796179728037382e+00 2.287741111479366207e+00 -1.680947927772718842e+00 -2.968880225821176833e+00 -1.871067473387641122e+00 4.376642250958053676e-02 -3.104463714291641807e+00 -2.592773427498932026e+00 3.035493817326122112e+00 9.064292279317617274e-01 -2.958951778396031074e+00 3.025456450006168030e+00 -2.538315731934937869e+00
-1.293262147002309237e-01 -3.971341449095252552e-01 2.649415261861935544e+00 7.282192621389510512e-01 9.530597014986426085e-01 1.653377000793482265e+00 -1.175474637312464266e+00 -1.696443816639348734e+00 2.953720900090376578e+00 -2.510320453912838090e+00 -2.254505543719351746e+00 1.347183490639023207e+00 1.596642836107841079e+00 1.444878963165707297e+00 -2.358060141919950947e+00 -6.611447336474894909e-01
-7.257924777565759600e-01 -1.192087473817624588e+00 -2.064892082048384925e+00 -1.269199085850580611e+00 -2.583402528220394068e+00 -2.226820335184354349e-01 -5.033117724341560351e-01 -2.210798113170655110e+00 -1.690381565981363021e+00 -7.531384770161786424e-01 -4.935186799495605570e-02 -4.388740835908460092e-01 1.011871071522718157e+00 1.674635620474376418e+00 -2.182999810135016538e+00 -1.245487241995447025e+00
-3.930773130277215310e-01 -1.257879413959111625e+00 -1.962722594934242171e+00 2.143822645423441919e+00 1.867173042593859300e+00 -1.460159687625203762e-01 -8.416969077330716323e-03 -9.244807520697164716e-01 -6.306343792472121068e-01 -3.120440373335532369e-01 4.594385533925441495e-02 -1.263490455526442846e-01 1.063992843996564019e+00 2.785708322721735630e+00 -5.351695141170902392e-01 1.588122179913157295e-01
