1.066442581002623013e+00 -2.039021971651368226e+00 -2.445651826470099266e+00 3.067023910698741140e+00 1.874495246087288347e+00 -3.051377067993552128e+00 -2.875059569750156196e+00 -2.609458557837869286e+00 -1.636596072201131680e+00 -9.811615071822090695e-01 -2.866727760221887689e+00 2.920598742181266250e+00 -2.238154122504108834e+00 -2.604685712308058232e+00 -2.582797242911047508e+00 7.387617898261326088e-01
-9.814859196390611773e-01 -1.929528095776152696e+00 3.027634214535139812e+00 2.993892799453545361e+00 2.242944757729346872e+00 -2.192366487741355563e+00 -2.557822839246985058e+00 -2.770959837555417860e+00 -1.623926293408156640e+00 -1.999654918620925592e+00 -1.876572542172087354e+00 -1.886956886000256572e+00 -1.720315825576943514e+00 -2.980115095657335456e+00 -2.544147711760579078e+00 -1.594789021253315342e+00
-1.348334098767777212e+00 -2.085655648491495207e+00 -1.558502079544808794e+00 -1.587437889303636718e+00 -2.591510505958319222e+00 -2.347492784799415144e+00 -1.908895987045108322e+00 -2.267149597623645985e+00 -1.536870355218860729e+00 -2.556800123525861501e+00 -2.652067469103822184e+00 -1.991264230297098203e+00 -2.180172084097260932e+00 -1.613876407367985211e+00 -1.672517881470218182e+00 -2.094313939544304226e+00
-1.844337822208917732e+00 -1.603400999273563610e+00 -7.948830579165168109e-01 -1.093976902497902026e+00 -1.999391588656921792e+00 3.023558891642801338e+00 -2.628150020893426753e+00 -2.860916167859996584e+00 -1.432671991662719968e+00 -1.313536222635286466e+00 -2.185468173543712034e+00 -1.913265432898269225e+00 2.995122832548894998e+00 -2.450664504322275228e+00 -1.577351334383813031e+00 -1.822354247378524139e+00
-2.278750447336445717e+00 -2.525192848582860083e+00 -2.374850863300833836e+00 -2.725853267934977175e+00 -3.033187089481131693e+00 -2.835674559007203666e+00 -2.097640676853575137e+00 -1.951612758727234054e+00 -2.695994983011616775e+00 -2.098378659532879276e+00 -2.330457092771030858e+00 -2.988111144512117789e+00 -3.069849492495371646e+00 -2.837693951274651294e+00 -2.419464163068805185e+00 -2.516082109297027802e+00
-1.491045539630988070e+00 -2.457102807813970280e+00 -2.432589912618546624e+00 -2.943381874855541369e+00 -2.652374938429447937e+00 -2.477452804186558222e+00 -2.398951843935985817e+00 -1.596782969633888882e+00 -1.755618124344248576e+00 -1.953099597595176595e+00 -1.556428177880798680e+00 2.513245812438942295e+00 -2.612737179056443093e+00 3.017068045371541274e+00 -2.927036952159474126e+00 -2.715229632902808721e+00
-1.384749500560953361e+00 -2.398798342987304988e+00 2.846991976742523356e+00 -1.764291585713376520e+00 -9.927678170573163152e-01 -7.437779102470691850e-01 -1.494732711241518741e+00 -2.335470096704465259e+00 -1.172794325267501714e+00 -2.014087167222292862e+00 -1.786270136833382205e+00 2.384477407358645440e+00 2.698626200337356895e+00 -2.315485284804285282e+00 -2.651308357163852936e+00 -2.284571157301854338e+00
-2.064244351778804720e+00 -2.308670218561402532e+00 2.837367880626182615e+00 -2.179914408343447185e+00 -1.244169117866802621e+00 -7.192949637959361597e-01 -2.351106034168771064e+00 -2.834967950235526502e+00 -2.130659830447763969e+00 -1.933672022779139521e+00 -2.026046036331349498e+00 -2.731973964843189329e+00 2.744076204052156687e+00 -1.868667557245059729e+00 -2.072269739198752347e+00 -1.797630709086764034e+00
-1.890489665880744852e+00 -2.849928077469277898e+00 -2.277188519643780218e+00 -2.346973339116566137e+00 -1.337497110539634271e+00 -2.644083533801795394e+00 -2.635135788283405667e+00 -2.046812364710161258e+00 -1.940907669401716440e+00 -1.563989930265347716e+00 -2.083086313566400616e+00 -1.954304661023259504e+00 -2.037607507079897573e+00 -2.459763988106514532e+00 -1.980160898466120756e+00 -2.058060466107127340e+00
-1.695213914674817302e+00 2.765193017028254374e+00 2.591441863414746027e+00 -3.010460533047164766e+00 2.878700797188773919e+00 2.606573221157004294e+00 -2.787858989548296140e+00 -1.014489046253358451e+00 -5.309515516689370385e-01 -6.241519785590488034e-01 -1.395912444750223802e+00 -2.737998647582233325e+00 -2.855716056064349306e+00 -2.919587849268172608e+00 -1.620506322817307554e+00 -5.841025416651131341e-02
3.051769128886264504e+00 -2.840419236323300289e+00 2.628741313805514235e+00 2.007274495931029357e+00 2.553930925095663884e+00 1.196786041133367728e+00 2.607024384458043631e+00 -1.048899192409556536e+00 -4.915446765555951392e-01 -1.248057077980860408e+00 -2.516868629089354936e+00 -3.088871489442711837e+00 -2.494439619660592466e+00 -2.078826663474951708e+00 -1.644128521068881854e+00 -1.858600706829915294e+00
-2.116292942228530816e+00 2.837933892143663872e+00 -2.157321441676402607e+00 2.959730250986157607e+00 2.338945906748012060e+00 -3.006211000368362196e+00 -3.012194361139853616e+00 -1.397960845507187244e+00 7.581425394113278093e-02 -1.384861818556966329e+00 -3.082318685552956516e+00 2.994588327907891756e+00 3.127063124312446263e+00 -2.928395274735271059e+00 -2.345655932850695624e+00 -2.578271157667563429e+00
-2.097346045190427333e+00 3.102842032880410272e+00 -2.510210108170082055e+00 2.369939334877296577e+00 1.813539204651769987e+00 -3.135312111176413730e+00 -2.049817721714029872e+00 -2.754225626514624992e+00 -2.282868082472682136e+00 -1.931495885698473192e+00 -1.362394663864207933e+00 -1.451818327015173438e+00 -3.042157967800739105e+00 -3.005938343729479989e+00 3.030498674631667111e+00 -2.465232733964208389e+00
-1.902256268211152790e+00 2.916591644633140579e+00 -3.000251451116939805e+00 -3.117531318720832001e+00 3.046320452992360650e+00 2.972448174578637747e+00 2.745901681711387710e+00 -2.888376722150272524e+00 -2.768651480762433170e+00 -3.048269661488677063e+00 -2.971965152248516873e+00 -2.818468848479296351e+00 -1.862399148736690213e+00 -1.010831809435332351e+00 2.177170024407402149e+00 2.684412059252401672e+00
-2.002288103096991900e+00 -2.206480781565544280e+00 -2.888001643150804210e+00 2.614039085110341443e+00 -1.651911318723960242e+00 -2.295924732209612795e+00 -1.931623895177004613e+00 -1.676355087490221996e+00 -1.264061840127797653e+00 -2.904811175336865947e+00 -1.800876935119941402e+00 -1.741741389096517878e+00 -1.295418456383910843e+00 -2.093714513722861437e+00 3.129140280942498631e+00 2.568049488764515331e+00
-9.557455558863862111e-01 -2.491423511328489937e+00 -2.501272690999228221e+00 -2.895207806782753579e+00 1.988727115455654504e+00 -2.537102488224666885e+00 -2.630080908924052885e+00 -3.036957857678471928e+00 -1.328165758044095313e+00 -1.222512468665872154e+00 2.926319166029085928e+00 -2.953604119129788597e+00 -2.081800669757590150e+00 -8.589508697257688397e-01 -1.960101087012714682e+00 -8.384874559939787808e-01
