-1.056485448662884741e+00 -9.263511150941573513e-01 -3.756841443211988429e-01 -1.258266752075963557e-01 -4.835362871622263525e-01 -2.900537661351746399e-01 -1.653826033414075580e-01 1.247707825827594069e-01 -3.140223656603388092e-01 -1.391974902221687349e-01 -6.594590199068176006e-02 9.182463740949009523e-02 1.333893062856296441e-01 -2.297728773108208972e-02 -5.064524506954662941e-01 -7.635486833658703398e-01
-9.958898494103259891e-01 -1.202241364871445839e+00 -8.927025368084177126e-01 -8.402992227152756843e-01 -4.989902501650580469e-01 -8.288048137035755603e-02 -1.055162935651674377e-01 4.122120009710462107e-01 -2.803567943257598283e-01 -3.749379207796404989e-02 -2.627438804238056980e-01 -8.865248641505227289e-02 3.444612978385148683e-01 5.886012817148785631e-02 -3.332055201310721859e-01 -8.795438765133535286e-01
-8.686684457550597482e-01 -9.690527076993510347e-01 -8.339708652943790268e-01 -7.142135165305246725e-01 -6.750434318562951175e-01 -1.223582881174147818e+00 -2.381009504128361598e-01 8.273361048218197400e-02 -5.772096438280268638e-01 -3.919303266769480487e-01 -3.944101293333553970e-01 -1.944986287568269689e-01 7.176142846061366043e-02 -2.241838766502407543e-01 -8.765568689057538082e-03 -8.060451378579848447e-02
-7.046212810479833832e-01 -1.209300214997020007e+00 -7.594201215631346535e-01 -1.056018996859375170e+00 -5.472105585015815121e-01 -6.771457239717110221e-01 1.027632857038210806e-01 2.638305936902100024e-01 3.905494084381482822e-01 -2.585507270175953498e-01 -3.619603467633134009e-02 -3.392585704155673398e-01 -2.001085851950334116e-01 -1.391013632749896756e-01 -4.399941289719361270e-01 -1.419574989920877606e-01
-6.372057245623740096e-01 -5.694332497704391871e-01 -3.931095062641191129e-01 -7.656317426038581342e-01 -7.735600039525614147e-01 -5.791336433310695711e-03 -5.723066087573304150e-01 -2.006170289664294115e-01 -1.550154992397398124e-01 1.175695369212641922e-02 -2.621270716053384353e-01 -2.611535375259100289e-01 -1.579836573832324453e-01 1.636179428364996080e-01 -3.502836391615127831e-01 -5.805874314323823393e-01
-6.156058691969904517e-01 -6.875353635178172995e-01 -3.711763816718571252e-01 -5.863808037887917601e-01 -6.461770610413229976e-01 -3.821423942135214746e-01 -8.347575866876938422e-01 -3.696723070133479117e-01 -3.943233765667598090e-01 -6.585851325504421538e-02 -4.684424197421233615e-01 4.110569184379429808e-02 -5.810399589459512848e-01 -3.152926632230926285e-01 -9.554326795919442228e-01 -7.074704721386405604e-01
-5.760030118625997231e-01 -7.237031451409691174e-01 -2.923119212734124894e-01 -2.339871033999768868e-01 -4.857484999471121112e-01 -2.816298902541858329e-01 -4.115997884653165295e-01 1.626549372296267337e-01 -3.155845582393800308e-01 3.799969412600586738e-01 -7.724415184295618797e-02 -2.008264184032991506e-01 -5.290200251452952251e-01 -9.440927938443964829e-01 -6.423246040402691426e-01 -8.519218442051681439e-01
-8.641270560257556521e-02 -7.103079350884408116e-01 -7.112016928751134781e-01 -9.292584953392990510e-01 -1.016906367929961696e+00 -3.176505762947767764e-01 -2.325613464146817078e-01 -4.656483951527234932e-02 -3.977060874683596148e-01 -2.011996220445306516e-01 -4.767624752238331931e-01 -6.835989418429353481e-01 -2.102981695635353920e-01 -8.808653795528987862e-01 -7.093256498795900145e-01 -6.628189198775441549e-01
-3.560287520508265691e-01 -7.552815100219748556e-01 -3.572292171959206564e-01 -6.540706136668331463e-03 -4.283506213424895792e-01 -3.328272712878568296e-01 -3.547470875898409842e-02 1.051544483993948620e-01 -3.935047368629511211e-01 -2.058445385242684833e-01 -4.042553556929978642e-01 -5.599413604014045198e-01 -6.741294818341142525e-01 -5.773043853112020951e-01 -8.402628136510873480e-01 -4.656840628975486007e-01
-7.094527177526170902e-01 -5.200624792280242881e-01 -3.821819741900022160e-01 -1.574642149811061528e-02 -5.792580658499281165e-01 -3.284189662518177122e-01 -6.047114143066626563e-02 -3.081738797937494945e-01 -1.043503868743517332e-01 -7.890115944966226147e-01 -3.769225800933814763e-01 -3.867104148306762523e-01 -8.134021967162791134e-01 -1.195528661220514710e+00 -1.043129798766768257e+00 -6.504409141177071030e-01
-5.454459430345530713e-01 -4.832856079711408404e-01 -8.538255554599938346e-01 -7.502919575570562438e-01 -5.285613878911227248e-01 -4.954586101671432097e-01 -4.353956827350802805e-01 -5.003056471154386786e-01 -3.438266974215387628e-01 -5.765612931505478267e-01 -8.128397301093127636e-01 -8.494570145341024947e-01 -1.069804724078226021e+00 -9.239659377033470067e-01 -5.987710835443206259e-01 -6.789990945427866464e-02
-1.162468840016575466e+00 -1.113393121118228635e+00 -9.682993785517858276e-01 -3.094399460519685063e-01 -2.768598788123216026e-01 -4.310473525080353308e-01 -4.149079183195519271e-01 -5.308465454843667164e-01 -3.207484776843902985e-01 -9.218067579242399390e-01 -9.809164885394000555e-01 -8.747188485422708881e-01 -5.240111012500729970e-01 -7.413581713692293240e-01 -7.378746108802487491e-01 -3.895476520219368632e-01
-1.034369111031527622e+00 -1.038409816269648900e+00 -1.106785043857452910e+00 -5.582686926788472670e-01 -6.169818946701842721e-01 -7.860536981332395534e-01 -6.716876266522128214e-01 -1.006288180525642506e+00 -9.001758194540551150e-01 -6.956210986796086404e-01 -1.332101062756790189e+00 -8.094322243644606063e-01 -5.959878352162724102e-01 -8.051529546108625590e-01 -7.034368829200176032e-01 -7.210271113859142433e-01
-9.200934176399321318e-01 -7.415680526445107557e-01 -9.748673195189002660e-01 -1.282392968015017454e+00 -3.899670471012144923e-01 -6.942639919008709581e-01 -6.822501114450127968e-01 -6.712419267642719678e-01 -1.224312341949842509e+00 -8.705482256222835113e-01 -5.703320991580023147e-01 -3.753074671172125787e-01 -6.418341942339350625e-01 -6.591976808794439702e-01 -8.907614083612326317e-01 -6.371214511041182194e-01
-6.447831968486040788e-01 -6.402549456707674613e-01 -4.183663355462697853e-01 -1.025476889553510240e+00 -3.148131749795268775e-01 -2.663519606603437784e-01 -2.258351256495405857e-01 -1.088920056099705880e+00 -1.155016719215005594e+00 -8.266753866817623253e-01 -4.436873228901651034e-01 -6.076868163030969550e-01 -2.638914490360523279e-01 -1.685691420798089424e-01 -5.526897766324246897e-01 -4.278272907873272302e-01
-6.894536962479668185e-01 -3.980690557256453821e-01 2.570072339604957401e-01 -5.356126180014709748e-01 -3.263314716258080561e-01 -1.454219758439058707e-01 -4.777323314507074259e-01 -7.687585620510944961e-01 -5.570209661917939759e-01 -8.900456606328508435e-01 -1.801763003141827746e-01 -2.718818468279821654e-01 -6.284477557760666244e-02 -1.693231831206207794e-01 -4.536844392364662304e-01 -7.928501047917114741e-01
