7.610535294086674396e-01 8.143734349694640162e-01 1.391500019249875653e+00 1.980717151545597465e+00 1.643093058945694906e+00 2.083520238996500407e+00 5.937562903922256607e-01 1.702834035805425694e+00 -1.043221358481051908e+00 6.120918438917160032e-01 1.408583987541736082e+00 1.326137412695188811e+00 2.298112100186707085e+00 -2.586941357860391033e+00 1.043786255992999124e+00 9.355541882108374674e-01
2.228253697649147824e+00 1.658971850929258363e+00 1.696802149296372075e+00 2.031287972450777524e+00 1.830552289872608984e+00 1.941916724138882611e+00 1.619930721916802652e+00 2.112575171958087417e+00 7.939408951102958634e-01 1.148115802679782194e+00 7.008984444051463703e-01 1.913666646525435722e+00 2.109772378419238148e+00 2.693849661688537012e+00 1.119462422373441290e+00 2.764705418241960810e+00
1.001981428120995554e+00 2.513021184358657845e+00 3.000350242634170606e+00 2.108943733401686060e+00 2.528770454789101674e+00 1.901611210568274091e+00 2.346953760973757852e+00 1.565551110488351494e+00 4.262289560818414147e-01 1.972426180496982040e+00 2.452483140241142667e+00 1.728047388628610737e+00 1.412938087384597807e+00 2.265095820276801231e+00 2.240696999040495019e+00 1.784599775662354615e+00
-2.879855045529031266e+00 1.365676896050848299e+00 2.867868900756577855e+00 -2.627363533285473007e+00 2.458977741886785306e+00 1.434672414234272386e+00 1.056364633436118083e+00 1.609094123124537257e+00 1.367601695664351524e+00 8.459239210145992338e-01 -3.004866131191694656e+00 2.852366226387777814e+00 -3.140871530832975100e+00 2.476045107533626055e+00 2.823782014245693972e+00 -2.395969350531740982e+00
-1.881899371185485226e+00 1.097298403017210378e+00 2.651716496141436785e+00 2.866474210473946460e+00 1.288797090827497716e+00 2.043874607143304711e+00 1.558482818861234298e+00 1.441343167668790226e+00 1.015074367138044220e+00 1.896412867358491017e+00 3.109832894182482654e+00 -3.066684570305559632e+00 2.274744225793746466e+00 2.993610203126176650e+00 2.740113703881331908e+00 -2.612894326052007443e+00
-3.130838316448951275e+00 -2.669092574013755659e+00 3.102848309880057887e+00 2.480437056666932261e+00 -5.121921330598148137e-01 1.443568745541010001e+00 1.038399924203795122e+00 1.590530941236713680e+00 1.662850886871669376e+00 1.928685331351611021e+00 1.126334103695696420e+00 1.344890003682687629e+00 6.241493262821878885e-01 -2.893343495223530404e+00 2.335447311774478507e+00 3.103958522744477477e+00
2.910084218995297789e+00 -1.781807572057215960e+00 2.688176031664233356e+00 2.234879454705287039e+00 2.423735365401303632e+00 1.237110749062005022e+00 2.106740750211820945e+00 2.888338653372288789e+00 2.177312023482950831e+00 1.714506930328788759e+00 1.453546249625429221e+00 3.130853966105295316e-01 2.586459682900138723e+00 2.300522982402719574e+00 2.638290785811717942e+00 2.786936977141051486e+00
-2.160901338581871389e+00 -2.550321017301780735e+00 2.054501320338873782e+00 1.969364951303170796e+00 2.083415973988813175e+00 7.743644512053126094e-01 2.198143872858337122e+00 2.646454490189026121e+00 1.655818671168188594e+00 1.188489689523851034e+00 1.783067642094097405e+00 6.419943025446170903e-01 1.501694964356577344e+00 7.998819524102536160e-01 1.548610217127171174e+00 -2.940346309479368259e+00
-2.002556769345126497e+00 -1.221803699713716052e+00 1.643959459885041996e+00 1.009278491319463678e+00 1.633729607413565876e+00 1.893803719135441321e+00 2.764269522403512980e+00 7.374169535155841171e-01 7.210067745307556786e-01 2.450753567912894226e+00 2.268681483781293640e+00 1.882120809352668456e+00 2.029273950557116013e+00 2.855660061879067069e+00 2.812710674162953950e+00 -2.868984329946150602e+00
-1.363762494756293187e+00 -1.818564243329259700e+00 1.144535585888260210e+00 4.858922695708606798e-01 1.927577288763566488e+00 2.081281795499611231e+00 2.935814211011602559e+00 2.410120776462265635e+00 6.607968753843079801e-01 2.681737484381893299e+00 2.863261363600236642e+00 1.619849211468814776e+00 2.145837766089213172e+00 1.182239596468231957e+00 2.825814168156493444e+00 -2.000607134974008439e+00
-2.966773995744051540e+00 -2.189116573934359433e+00 2.307432874592169725e+00 1.386236391697560633e+00 2.959003833491736568e+00 -1.257455786127684272e+00 -1.370056825187113247e+00 1.314591356968072944e+00 9.243989508849043135e-01 1.366434589849183867e+00 1.959470509573703501e+00 1.949217273569649134e+00 1.726407147707239575e+00 3.263076225612894232e-01 2.411254035913161786e+00 2.155185246674625077e+00
-2.502642490130696729e+00 -3.100741878573445742e+00 2.706600079474065002e+00 2.851865680236924661e+00 1.464258939516949631e+00 -1.590972650557696544e-01 1.627355807060934245e-01 1.097521852836862655e+00 1.390465815471336075e+00 2.246448671606985581e+00 1.500325116568129058e+00 1.459061233144293368e+00 1.549906809337567637e+00 1.528869379950470897e+00 1.682189996237396068e+00 2.261026517247225698e+00
