1.161695973271871379e-01 1.250875473527311765e+00 -1.663394281444254608e+00 -2.116928465900937528e+00 -1.749699341197534119e+00 -1.385398642328517171e+00 -7.000219672516533320e-01 -5.132705934100632028e-01 3.055259571194677837e-01 3.453211062283539218e-02 2.585189350925318902e-02 4.852202520065128644e-01 -1.272707619265144308e+00 -1.642502484600876889e+00 -1.426785945425294466e+00 -7.042956234964053985e-01
7.454962431018827829e-01 3.437526575385670968e-01 -6.927377501298550566e-01 -2.077948782864702526e+00 -2.171437879776861202e+00 -1.713511082249740136e-01 -1.155614208551701605e+00 -5.856044485799687394e-01 -2.981583840165088484e-01 6.310847402156437580e-01 9.082755837451506054e-01 7.204965133001647315e-01 -5.108069378638486757e-01 -8.324985391104628984e-01 -8.395735110859220418e-01 -5.446738868126710376e-01
-7.341420126768385401e-01 1.140675342176439150e-01 -6.926616935924194696e-01 -1.277569692463337070e+00 -1.677868021716446778e+00 -9.311223070325134188e-01 -2.475720734036255533e-01 -1.481580060500031770e+00 1.062631144152858115e-01 1.617975437605616129e+00 1.026950852641584033e+00 3.000571995321061822e-02 -1.304810478807317820e+00 -2.785824317390440674e-01 -4.461957858494048357e-01 -8.429520927461648938e-01
-5.513560260786161127e-01 -2.834806353657061795e+00 -9.873619239583728002e-02 -9.565448957618885029e-01 -1.516540569624301060e+00 -5.558973490435021869e-01 3.442353470710935448e-01 -1.316193214552664026e+00 1.943501186933073444e-01 5.327826275224142316e-01 1.036500136824207025e-01 -5.390055355545761984e-01 -1.208696902238915349e+00 -1.553353214762907220e+00 -2.581034782951134421e+00 -1.373227987536585593e+00
-1.597003191703679104e+00 -2.189000135597157115e+00 -7.862673829623388899e-01 -1.216041731050857999e+00 -2.567746308264888810e+00 -4.719458414017954073e-01 -4.972046142367868016e-01 -1.372854863815714532e-01 5.446028922334352762e-01 -9.369959146488571200e-02 1.959569053879093581e-01 -3.359838275090519799e-01 -1.601788264356663882e+00 -2.185938802473797793e+00 -2.335962304690099689e+00 -1.817593740655707002e+00
-1.709252464473745237e+00 -2.439356843175644496e+00 -1.300638065977919977e+00 -1.458728240883232274e+00 -9.102608171713713059e-01 -3.662601810398878333e-01 -7.639573627783196041e-01 4.712540912343888277e-01 -5.195109066383488683e-01 -9.259847332470544021e-03 7.828787425346802609e-01 -7.063197997138989104e-01 -1.581266783928575448e+00 -1.721614602583367626e+00 -1.313433496002727852e+00 -1.298495041633024316e+00
-9.739210160878380984e-01 -2.206076590787674707e+00 -1.497418545449333838e+00 -1.034489918398705521e+00 -5.772144268774349607e-01 -9.835801575831313315e-01 -1.135604134350169936e+00 -2.778004911409956978e-01 -8.480753589877703114e-01 -1.336423774533397335e-01 7.143250626571971962e-01 -2.153645301473681162e-01 -5.052958924954937814e-01 -2.602032306014434582e-01 -1.068166527283006539e+00 -1.481201829807428372e-01
-1.358654814649819187e+00 -1.640024721881796488e+00 -2.115808449376577638e+00 -1.959924874402307227e+00 -1.336847702054696718e+00 -3.293161687261306203e-01 -7.073985861735155867e-01 -8.103800597806571915e-01 -3.884631946444498385e-01 2.932584827653349491e-01 -9.754916828984403487e-01 -1.198057060263330920e+00 -1.848028506803864324e-01 -8.396543443992514621e-01 -1.096599947909169037e+00 -8.792850155281480840e-01
-9.140870611587031958e-01 -8.441069108320187198e-01 -5.593193608479873902e-01 -2.143166825279674725e+00 -1.537337552760876247e-01 -7.069552171638432414e-01 -9.753390708803317821e-01 -7.599380615811187623e-01 -6.313657632970929301e-01 -9.978812494603520600e-01 -1.236390133960404203e+00 -3.598437301994510396e-01 3.329993447872030554e-01 -1.080746852591450313e+00 -2.064784595603231132e+00 -8.672769463846493609e-01
-1.136281498341168872e+00 2.861083244029423156e-01 -9.052067716152042975e-02 5.195661521707619634e-01 -6.518940782361228869e-01 -2.009570813498863170e-02 2.237223276647803683e-01 -2.188126925065177197e-02 -4.105565686531766345e-01 -9.508269844204189081e-01 -3.384059650038794276e-01 -6.744561260545741677e-01 -3.951298167436774755e-01 -6.214011627595890097e-01 -1.305644985873115393e+00 -1.183874453072716992e+00
-6.018786114349897742e-01 -8.227968564960848052e-01 -1.298542873106851570e+00 -1.687037487885452824e+00 -1.595055495316420213e+00 -1.548369148262664252e+00 -1.082326615102732870e+00 -4.003760764452292675e-01 2.475989850346725085e-01 4.815501929952604732e-01 -1.370141443007069117e-02 -4.737147405149380042e-01 -7.172172859687807323e-02 -1.059974850483849984e+00 -1.174862398050672413e-01 -6.573742469770765817e-01
1.991884855648117514e-01 1.615147589221811730e-01 -1.154217117063033315e+00 -1.351583284327389611e+00 -1.343015908125266611e+00 -1.334546645559777645e+00 -3.267367439840786481e-01 -3.086401613335435501e-01 5.834269566040234389e-01 -7.361595588023486791e-02 5.917447751198068318e-01 2.870578843388493784e-01 9.146822670723209203e-02 -6.742438513406230349e-01 1.787302035248665710e-01 -5.687369860642413899e-01
1.610791814449026582e-01 -5.621844794832546732e-01 -1.295061090481934407e+00 -6.219173569976936822e-01 -6.668127134185407590e-01 2.528573348924573368e-03 -7.346890095724766256e-01 -8.590799790579854989e-01 1.595468555249681952e-01 -4.571942859014543337e-01 -6.706771191782766595e-01 -1.299045544990874657e+00 4.237849331051384283e-01 5.966624107343172501e-01 9.702239862290357175e-02 -2.121001375883388163e-01
-4.463122129326840826e-01 -9.862233439025924753e-01 -2.230705110462306351e+00 -8.578721418898413997e-01 2.437868039654424515e-02 -5.956997077971155630e-01 -4.427842482998068374e-01 -1.092829012801226629e-01 -5.225687721040567918e-02 -4.955083479474273744e-01 -2.019764790617934735e-01 -9.831942936414671541e-01 -1.447124967118632810e+00 -6.232665923602283969e-02 5.532654442740473355e-01 -1.017550619281382795e+00
-3.666459150325498406e-01 -8.997864295568074322e-01 -2.119254801796198961e+00 -1.680723885739949131e+00 -1.498385691516227691e+00 -9.551499415005169080e-01 -1.195899190205524931e+00 -2.306314948583603475e-01 3.820929279352233698e-01 1.662714796837612974e-01 -2.061307110980354074e-01 -4.651688051176553623e-02 -2.218303015380836685e-01 -7.760665196347216188e-01 8.685477304736705095e-01 2.024382365788584409e-02
3.944188898285341249e-01 -8.624384315603175200e-01 -1.778454851295216299e+00 -1.668323205964696632e+00 -1.523463554973936374e+00 -1.474843673220939344e+00 -1.125815456986406282e+00 -1.169212567878818304e-01 5.938527646622285827e-01 1.142944715665601629e+00 6.523400932457701362e-02 -7.929481397725226532e-01 -4.016562331935062957e-01 -1.513348946761027713e+00 -3.990110619642905365e-01 -1.176119140500518689e+00
