2.022201357854380710e+00 1.304080085256516419e+00 -2.630227795708711902e+00 -2.809727141856029675e+00 2.521716016661811111e+00 2.933852632193475696e+00 2.562291629352814404e+00 2.468314058585399984e+00 2.740805121409805256e+00 -3.007555353886571137e+00 3.055648155599100413e+00 2.299725008323338038e+00 2.854577991519193780e+00 1.871192245649909047e+00 2.587882189354432150e+00 2.216028216497372139e+00
2.206956314702733124e+00 2.116176133267630988e+00 -2.620795657829096736e+00 2.168401824349804663e+00 3.019823061600404923e+00 2.913642065350910304e+00 -2.890214937977458209e+00 2.582512934753767198e+00 3.121132242029066806e+00 1.637487694573014574e+00 -3.087338701744854585e+00 3.106106203743848493e+00 -2.863872761542215262e+00 -1.903723390473933241e+00 2.279171534764404594e+00 1.937614385898111857e+00
2.471478337652706525e+00 1.495231022526924747e+00 2.613766821518165084e+00 2.889643112027659111e+00 2.670505790169613647e+00 3.018523872511791772e+00 -3.077583574150883017e+00 3.138367191072279905e+00 3.070590359722028317e+00 2.988214441940626021e+00 -2.027007050926212806e+00 -1.758463701955167435e+00 -2.417820299068969003e+00 -2.522945102306180853e+00 1.254055522698193315e+00 9.810292797791028141e-01
2.087478882168298799e+00 1.810565838615247003e+00 2.278618673129825023e+00 -3.119025555994688226e+00 -2.449624017154101718e+00 2.575183103557307174e+00 -3.124291924197829307e+00 -2.740246563611152375e+00 -2.338348606276952513e+00 2.828348941786596349e+00 -1.768234683553207676e+00 -2.456164809948306882e+00 -2.474634422066537276e+00 -2.694910226225802230e+00 2.170455597441708129e+00 1.719120203454581608e+00
1.784241922381783363e+00 1.803041419335699835e+00 2.270692059997660994e+00 2.454258280734336939e+00 3.056301720723692661e+00 2.460318539650108161e+00 2.993723706025441356e+00 2.961155179318399000e+00 -2.404233554507145154e+00 -2.482066364714893503e+00 -2.962383627943717901e+00 -2.861227945802843564e+00 -2.803611630427940149e+00 2.494517688072923178e+00 1.326544244621196356e+00 1.333968592239586526e+00
2.118455694008333001e+00 2.026953345886094215e+00 1.047524957055658623e+00 2.560935582684399137e+00 2.883843501948467836e+00 1.765941670382061401e+00 1.515656699799942331e+00 -2.969986032766398942e+00 -2.818619236396034733e+00 -2.574320934446364006e+00 -2.983491464634900225e+00 -3.101366101097307038e+00 2.362336989450411817e+00 1.814843864706259247e+00 8.360106178960500234e-01 1.337043958559573253e+00
1.705221066849144540e+00 1.679463757833461468e+00 1.536441620066086422e+00 2.818326043680615900e+00 2.699067016420926279e+00 -2.579324505872240270e+00 -1.489714847711940848e+00 2.860989363713311917e+00 -2.771814631362941039e+00 2.929835297330864563e+00 2.252100337999344504e+00 2.514496072910251456e+00 2.614595610710386708e+00 1.459798200169949878e+00 1.118926011699621137e+00 1.306155219248514410e+00
2.095645449837818752e+00 1.974439802975648028e+00 7.846590498081403853e-01 -2.816205054293418275e+00 2.689347286248437552e+00 2.511201191002634836e+00 1.629843655651176615e+00 2.664108458794594014e+00 2.842990695466472761e+00 2.005788843017221268e+00 2.422235717171329128e+00 -2.716320713793561215e+00 2.180151019231240550e+00 2.149026407148579842e+00 1.781422386924862211e+00 2.500940471331781545e+00
2.001344156300896238e+00 2.879203244445169840e+00 2.822437649898570822e+00 2.227730053004727040e+00 2.455440421595036060e+00 2.074566067335751107e+00 1.311592034874508483e+00 2.829040095069490057e+00 -3.035617319538427061e+00 2.683719824344653393e+00 2.156525336952756611e+00 1.658792797955534581e+00 1.682905205647098557e+00 1.731798384270018643e+00 1.108701049546646722e+00 2.353820911925069037e+00
2.216733054766625965e+00 2.771027475888665048e+00 2.251186155345151096e+00 1.595031030312481057e+00 2.546346978355245483e+00 2.759108094383760701e+00 -3.038345233065864903e+00 2.907238408345771408e+00 -2.951781975795092272e+00 1.859265089392746706e+00 2.223163210251581479e+00 1.697994216896454134e+00 1.768659882196562227e+00 1.095531506507150921e+00 2.270123460529455794e+00 1.657621521298936695e+00
