-2.800705848395186770e+00 -2.476279820294289724e+00 -7.655349321468291057e-01 -1.142548385872876215e+00 -2.563798534086198622e+00 -2.607351376108308028e+00 2.706467209622438919e+00 1.506291162620918778e+00 2.076938744499135403e+00 2.824863815292190772e+00 2.511628252593386623e+00 -2.619128310037521334e+00 -1.709118505682294842e+00 -2.993358802708649513e+00 -2.540738234282418517e+00 -2.207919205298281451e+00
2.316507367430714837e+00 -1.548744128155328692e+00 -1.427699679801378574e+00 -1.902787223282228268e+00 -2.530251006484526499e+00 -2.749338997239910043e+00 -2.528774371613465632e+00 -3.048801940543058198e+00 -2.762210787229990139e+00 2.745567769611164000e+00 -2.822725919371586567e+00 -2.282132100540572139e+00 3.140360816787821641e+00 -2.260268880038083239e+00 -2.059371824658135175e+00 -2.744054963419665594e+00
1.643254068454806927e+00 -2.963307210056469465e+00 -2.364893926054823847e+00 -2.079697520123380272e+00 -2.099854363317575245e+00 -3.137854314528929933e+00 -2.456314103093180101e+00 -1.895144012738224637e+00 -2.148336944247829727e+00 -2.389165520407550591e+00 2.952045225421573882e+00 2.655400557069879763e+00 -3.105416615589341678e+00 -1.283615088958512285e+00 2.807249295033190428e+00 2.698629327794196175e+00
2.905429253838768489e+00 2.789465531465317838e+00 -2.571253550049209302e+00 -2.291568996035514338e+00 -2.259253650727283791e+00 -1.078451249727911065e+00 -1.414936313737715556e+00 -1.045907547328118525e+00 -2.075159372801771429e+00 -2.367407520891421147e+00 -2.888680891667088524e+00 -3.090451936747858674e+00 -2.992763598527633295e+00 3.088211168102613424e+00 2.805995791791411342e+00 2.849297217454118680e+00
2.921110931634623764e+00 -3.051739317206676905e+00 -2.221908059889465825e+00 -2.368508892085304129e+00 -1.559426114102055783e+00 -1.703464061919332639e+00 -2.368247235438957432e+00 -2.239937044827843948e+00 -1.204177619576002778e+00 -2.674870119356812737e+00 2.717380742405763439e+00 1.843437558082154482e+00 2.767716522474728436e+00 2.144156329623198243e+00 2.127498246360691070e+00 2.792097548870560164e+00
-2.947578810030451635e+00 -2.557208982267646036e+00 -2.003453939061538236e+00 2.963800372879678235e+00 2.473319656265175581e+00 -2.235352382116355230e+00 -1.171201627886582441e+00 2.903661936570476776e+00 2.629885449224433902e+00 3.122323802707657858e+00 2.975127555730773476e+00 2.448392307811991575e+00 -2.970713368953360245e+00 -2.632033463639635418e+00 2.236454039064567301e+00 2.656751434592004468e+00
-2.839154725456073614e+00 -1.778060077616497647e+00 -1.251483420873206409e+00 3.063858898598724956e+00 -3.078198358807941126e+00 -2.684978044209814119e+00 -1.655710014484414794e+00 -3.006227087963512901e+00 -3.059386887868349891e+00 2.089836309511269086e+00 3.016123004832353072e+00 1.772566609762248779e+00 2.617340699273302373e+00 2.757489325625758436e+00 1.749131836812754193e+00 2.194935356177552865e+00
2.994526791131669974e+00 -2.050265625435126360e+00 -2.426136506772194057e+00 -1.968152608007559312e+00 -2.379815604496628101e+00 2.659585132840235122e+00 -2.442027174727829930e+00 -2.878411439913519221e+00 2.800626914335694995e+00 2.209176120608572269e+00 2.459741149343067868e+00 1.175411016273972820e+00 -3.068246198892975674e+00 2.846142443200840422e+00 2.403753674407848262e+00 -2.656514217028018709e+00
-3.140017961318762652e+00 2.701868110992283967e+00 -2.871679048378805721e+00 -1.855230805448006004e+00 3.067684210488697882e+00 1.579481427514088709e+00 -1.481242770721584501e+00 -2.611350879967770933e+00 -3.108265501345595982e+00 3.008546815968793808e+00 -2.999541115639406286e+00 1.831550173506883539e+00 2.279966408289808566e+00 2.414633855364503479e+00 2.966707529843751967e+00 2.775982291970339855e+00
2.882346223322171941e+00 3.108202847142765624e+00 2.748042421236072563e+00 -1.939233803514963883e+00 -1.928339602050977541e+00 -2.574112834011138773e+00 2.801010416139353865e+00 2.718890851583079638e+00 -2.455144811497606216e+00 -2.911391817216943956e+00 -2.109318392248682450e+00 -1.964148529315439262e+00 -2.097215465309946847e+00 -3.605503149839727611e-02 -2.007794057417744416e+00 2.669297692592162097e+00
-2.558742787347217273e+00 -3.037194734915361849e+00 -2.529066110658340971e+00 -2.748744771687344990e+00 5.702048089483400251e-01 -2.197487446249143606e+00 2.379550949369384938e+00 2.794914632043421499e+00 -2.209465822356636799e+00 -1.818211467691173588e+00 -1.139193520145165950e+00 -2.090259893382714118e+00 -1.457049031863047128e+00 -2.200453893872326816e+00 -2.229361382687746307e+00 -3.105523089786262236e+00
-2.553966493818382588e+00 -1.883290935709995617e+00 -2.878169370815498951e+00 2.871092486463620475e+00 -9.642138955506365239e-01 -2.187106744388947810e+00 2.514996529542389059e+00 -2.916912380234994995e+00 -2.868086344391398868e+00 -1.601092472309732395e+00 -9.381832984797479069e-01 -1.279738891485303620e+00 -1.348909572325449391e+00 -1.390788733451086001e+00 -2.457786927899427987e+00 -2.500653222049556312e+00
-3.103464487214689704e+00 -1.677744560132634621e+00 -2.475224909160103515e+00 2.797075786645437656e+00 3.122480186570052219e+00 -2.654011671242270332e+00 -2.723811719340781590e+00 -2.339516382704605046e+00 -2.209850235472454738e+00 -2.006789556692650578e+00 -1.574810530454710422e+00 -1.926615438721407614e+00 -1.689246834965298483e+00 -2.073557605497049483e+00 -2.812634786841460066e+00 -2.512896174276802341e+00
-2.811122184704998084e+00 -2.187121771428160333e+00 3.045335197272255989e+00 2.812155576603779572e+00 -1.976209197431886722e+00 -2.086674442237680616e+00 -2.170137605818796889e+00 2.451681054367618184e+00 2.860424280789612972e+00 2.467870201941949393e+00 2.106081217395595839e+00 -2.841406400235744645e+00 -2.455572131551165160e+00 -2.969287481105482129e+00 -2.844108593459649725e+00 -2.768806354168063422e+00
-3.097554907125039225e+00 -2.470476863738845896e+00 -2.976476744671882280e+00 -3.101522045256835280e+00 3.125933793712795783e+00 2.835961184988196937e+00 1.733197402477795634e+00 2.211870424356592313e+00 2.306027539694855744e+00 2.702402594519928147e+00 -2.734884592544776449e+00 -2.299907758265608226e+00 -3.079538542431670134e+00 -3.102231387676012808e+00 -2.573629864398289335e+00 2.567700902056647916e+00
-3.120417240708418305e+00 -2.520687793190787840e+00 -2.455063100948982502e+00 -2.976211191869119865e+00 -3.056671436697659061e+00 -2.903020869597247255e+00 3.030705745369205673e+00 1.362754229496399905e+00 1.940532329056471994e+00 2.073671816263294332e+00 2.277037245906474272e+00 2.636707251460336021e+00 2.913852965053475241e+00 2.549673564685173588e+00 -2.812613343207655436e+00 3.004623953089808452e+00
