2.835591076554590195e+00 -1.362111656075075450e+00 -4.313348990764637181e-01 2.352505441801824304e+00 1.274246757839987865e+00 -9.384337019563573357e-01 7.625695660918184737e-01 -1.610482390258224150e+00 5.660359294206146474e-01 -8.534622388206597465e-01 2.282863138521064261e+00 2.643534840498471983e+00 1.660492135431330007e+00 -1.725044565397041874e+00 2.818588847747486525e+00 3.095881267566408912e+00
4.983159729661094106e-01 -2.879121662219146227e+00 -1.434528803106332129e+00 -2.655971471856303001e+00 2.314609437710176465e+00 -1.822924701723562801e+00 1.635243684783400431e+00 -2.520921746585919276e+00 -1.866853850605113274e-01 1.386155714021412022e+00 1.246136791970672508e+00 2.192345613356543321e+00 2.434856637074091168e+00 1.135795114556118923e+00 2.144155856808274585e+00 -1.440405493416357707e+00
-1.159197428195771318e+00 -1.541057409296656688e+00 -3.226398557980212911e-01 -2.953883758468177412e+00 1.883995104181888980e+00 1.099345203974197327e+00 6.224447046432560748e-01 -1.098435912725512553e+00 9.621858530620539529e-01 1.686729724212367110e+00 3.087861167960135322e+00 3.119794228480615050e+00 2.523430123327661256e+00 -2.947257482396424599e+00 -1.819548613964602879e+00 1.462333234645076585e+00
-1.776141818589878074e+00 2.833479275423706478e-01 4.361354594323278988e-01 9.683971852039265915e-01 1.084174851129253936e+00 -5.811068632587012006e-01 5.134597632056406846e-01 -7.510235224679787658e-01 -3.115212477837484006e-01 2.638673066713909776e+00 -2.994066727776655057e+00 -1.800527084020139723e+00 2.602767455401037822e+00 -2.435904505966255851e+00 2.502975036327482083e+00 -2.410695065267813852e+00
-2.281611156754769221e-01 1.466238270059720739e+00 -6.824798365987607383e-03 -1.167943886998308756e+00 -7.165495043785977680e-01 -1.265309629930192692e+00 -1.433568564434201109e+00 -2.030494875440089331e+00 -8.750773642825644405e-01 -2.841601671384801076e-02 -1.706395885889998132e+00 3.041282487147654034e+00 2.704738234248055928e+00 -2.770907739252647328e+00 -3.021284986019178831e+00 -2.352781416347117016e+00
1.061904938057024017e+00 -2.633711197583059604e+00 -2.231019076046552474e+00 -2.723086087958640267e+00 3.118633673110001503e+00 -2.186425583875823087e+00 -1.647099632603377328e+00 -2.366167962714806450e+00 -2.383250767760959565e+00 -1.490966617054163779e+00 -2.029779242550984630e+00 -1.062677743146817733e+00 -2.678569416220801802e+00 1.817153444504510329e+00 2.994492327879450855e+00 3.025655318359189661e+00
8.292222318008442006e-01 -1.743875632481110660e+00 -1.999264571046810213e+00 -3.003544491958823670e+00 2.347528846449400852e+00 2.216926019262927650e+00 -2.503227805219943480e+00 -2.112359168620809857e+00 -3.058068338992420365e+00 -2.408111702270828491e+00 -1.274945549471981465e+00 -2.223238000147195415e+00 2.653821817627119550e+00 7.852960608471735160e-01 4.662510099958439569e-01 1.355552086100337617e+00
-3.422976099262367011e-01 -1.990246699320148638e+00 -1.990163657643773343e+00 -2.616685486027607421e+00 1.821440913025612396e+00 2.241943289635239367e+00 2.995597216641586957e+00 -2.331375479930295924e+00 -2.313073883474798365e+00 -2.728215505598374779e+00 -2.330104555952584366e+00 -1.664349994194234794e+00 -1.833926627624414607e+00 -1.760452570144862561e+00 -6.527026382465003218e-01 1.095887362727163472e+00
1.929270415983436182e-01 -1.164178383376205828e+00 -2.859313414794600217e+00 2.395251663660209918e+00 -2.331960776580946249e+00 2.777795937544539573e+00 -2.624287849482706658e+00 -2.435794362169906024e-01 -2.172204353739576099e+00 -2.355626142329591666e+00 3.043712577814677189e+00 3.068940246616667089e+00 -1.812835421733742569e+00 -2.316244197054389442e+00 -1.296999078157951235e+00 -1.551912144691741435e+00
5.120576464531555461e-01 -8.067331506969989130e-01 -5.907978690770037122e-01 -1.020050213521782823e+00 -1.122235220737851646e-01 5.233847128840186658e-01 -2.677957638308608446e-01 1.702680147674748401e+00 2.625901804310541987e+00 -3.109504200821027187e+00 -2.641068049137605733e+00 -2.561687971408071807e+00 -1.595264453822275108e+00 -2.587617160673830963e+00 -2.256064197564218166e+00 -1.418071250484076673e+00
1.111383483189413157e-01 -5.274383274872606053e-01 -2.218968506660622397e-01 3.130462119249368680e+00 3.153430881500110528e-01 9.313057451995077063e-01 2.226260247310795304e+00 1.374364900625081765e+00 -3.027779283896642415e+00 2.764547111112316990e+00 3.009753050586593481e+00 -2.323070254760514874e+00 -8.935571515859128677e-01 -2.294142173558459952e+00 2.968626683290494839e+00 2.057392498016539673e+00
6.578318209954460427e-02 -5.285036270457816876e-01 -8.559045002463393503e-01 1.197789734484674545e-01 1.896374881836154075e-02 1.344795228460159864e+00 1.209744412514921930e+00 2.151620949530471005e+00 2.181502231260703972e+00 2.462471566111859023e+00 1.968638830492779546e+00 1.810999091542996764e+00 -2.775904796664213858e+00 -1.728188496240586680e+00 2.724675157362611566e-01 -4.253461081457832749e-01
-3.358937948883929381e-01 9.627945335279017858e-01 2.622129754244550082e+00 -1.384743469267339044e+00 -2.831735594707101428e-02 -4.592746353285201977e-01 2.477097742817418791e+00 3.041408195997931330e+00 -1.019738974688208177e+00 2.426644649858895608e+00 1.474337871286921731e+00 2.311576994759958925e+00 1.321867449726804762e-02 5.564293011589154236e-01 6.595173111373496821e-01 1.223432339961428417e+00
-2.368949108446742002e+00 2.189847043457081366e+00 1.572328472719650039e+00 1.742097042457567690e+00 1.621937167509684308e+00 -2.321449157968026089e+00 -2.401810074718417898e+00 2.458517124964962441e+00 -3.121813293924719623e+00 -2.184542098214377503e+00 1.451048873066697720e+00 1.826303358005133992e+00 6.827517917045603513e-01 1.371482191593682121e+00 6.244698796801981810e-01 -3.008280823851828600e+00
-2.939492665353808043e+00 -2.326130535290555024e+00 2.041189952114559961e-02 -6.528277151082789720e-01 -3.120306590666104718e+00 2.326420099189451030e+00 2.550079582159009206e+00 2.063319184014961394e+00 -2.706586349098649702e+00 -1.808115294048021848e+00 2.982741693915475167e+00 2.678876099969862867e+00 2.399266613571244378e+00 1.781058464352630821e+00 -2.564950795370932735e+00 2.596841117811657274e+00
1.534754810788519608e+00 -6.492871229600236660e-01 8.782071281749728175e-01 9.371171084199038104e-01 3.393759246592907564e-02 -1.771177409771433231e+00 1.691176163962326395e+00 -2.800688938769714920e+00 -3.105736912583636489e+00 -2.807120077537994085e+00 2.619356300659766656e+00 -2.716607171400914122e+00 3.126699404544221128e+00 -1.457976593507533281e+00 -2.603161003369882653e+00 2.948837840543772515e+00
