5.603583416240701665e-01 -1.348693142124396616e+00 -2.165450882041250136e+00 4.579835030796978734e-01 3.397054321301006263e-01 -1.540934005709130028e-01 1.576657627096699210e-01 -7.131518679845051667e-02 -8.097240572100499190e-01 1.147181159183479293e+00 1.999087703317449893e+00 -4.823231776297732254e-01 2.219449130740845710e+00 2.643935918058704981e+00 2.357542823621583850e+00 -2.261895496953246099e+00
-5.133656381536789992e-02 -2.552157358352187710e+00 2.911589009698976493e+00 1.975005713346151159e+00 7.748105240215599210e-01 -3.746502109547542037e-01 3.461879483070241514e-01 6.688165848195969376e-01 2.217080880322031433e+00 2.962630707535470087e+00 1.397294599667923576e+00 1.569580528357608640e-01 -2.801925459541233732e+00 4.388762817786822645e-01 1.814922954222868201e+00 4.047441771081223827e-01
-1.175316474281794310e+00 -2.095430820772474334e+00 9.309915517124084383e-01 2.297294610914857316e+00 2.453239398117997183e+00 -4.681244802185857701e-01 -6.190205367866460223e-02 2.096080146284712065e+00 2.471920158264664380e+00 2.592397149847698756e+00 1.021121625795986532e+00 -3.122033497733751162e+00 2.956430264577729616e+00 1.988388008312477417e+00 1.906014661328676585e+00 -3.296797628890384829e-02
-1.069715150897552647e+00 -2.865787447168385960e+00 -2.080021873319378933e+00 -2.916139846655825707e+00 1.442686423017484287e+00 -1.036931616420385227e+00 1.260880095867440209e+00 6.271330715591614258e-01 1.152661112795990928e+00 6.961043384020414448e-01 1.387511543109296142e+00 1.762236068915821630e+00 2.392144969269202281e+00 -1.016252938020328012e+00 -1.387135199931057716e+00 -3.075428469968231604e-01
-1.064425336430407931e+00 2.329917139767050394e+00 3.103011097113693495e+00 -2.364972140905662545e+00 2.081521057017148735e+00 1.222194062604494036e+00 9.002785604583257717e-01 1.297667785692367404e-01 1.077675087376158691e+00 2.637583111558023052e+00 1.933203660972318882e+00 2.399166719001802228e+00 2.802860285518352423e+00 -3.098653818114460723e+00 2.854909920939526113e+00 -2.188158782405080327e+00
2.976889127002017688e+00 -2.099878338683250245e+00 2.512502070339383220e+00 -2.132974237942542484e+00 -1.978257265343683846e+00 -1.043747209302373857e+00 -7.247505240361179490e-02 1.659136608994781492e-01 6.645257816897812697e-01 1.103491725696101877e+00 2.255212162801401465e+00 -2.975727704880250180e+00 3.020404479884859938e+00 -2.821974188896205771e+00 2.893112854230819320e+00 -2.396967786697880243e+00
-2.543985417391401604e+00 3.282954768171066351e-01 2.542710608333508038e+00 -2.255004723380598985e+00 -2.933706166239684610e+00 1.166956791368154001e+00 1.336342603655689132e+00 -1.817073800632493241e-01 2.249590279097642309e+00 -1.763543034539407417e+00 -7.713646588183293851e-01 -9.241851907387322873e-01 2.626261594644883068e+00 2.403598482205557385e+00 -2.384149021181610983e+00 -2.912944451588110439e+00
-2.335360036620726110e+00 1.491204590731043944e-01 1.876491177511582009e+00 2.456607219012260757e+00 1.612000046138227782e+00 1.018404471628353347e+00 3.897789498692050270e-01 2.997468793083990946e+00 1.543552951697497733e+00 -5.961207449863065166e-01 -3.427513776132717904e-01 -1.438788720314481351e+00 2.504870686055597151e+00 2.169580704201670596e+00 1.803929333283444958e+00 -2.216345452964145757e+00
-2.444691225279575164e+00 -6.923429500408132542e-01 -1.614063059705609149e+00 1.071296658099029742e+00 1.582873996949252904e+00 -4.635905970336316462e-01 -2.067223425111997859e+00 2.151537666148568562e+00 -2.115409387334274527e+00 -1.971740041621354633e+00 -5.140142968973744342e-01 -1.813444647995850145e+00 -2.648663687632260011e+00 -1.671362665437305717e+00 -2.712062642390980827e+00 -2.435269580021009794e+00
-1.764424001983652568e+00 -1.826851120919811722e+00 -1.259475984414457406e+00 -1.298929687681013689e+00 -7.343022563794016078e-01 -1.151983081481830817e+00 -1.809881400578949640e+00 2.589853759049602022e+00 -1.635477211373465467e+00 -1.538342978281521001e+00 -1.346193062112297723e+00 -1.602490756809201056e+00 -2.785748919779508004e+00 -3.032118896984284273e+00 -1.680645014465921738e+00 -7.750551411482128339e-01
